program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
37493;7;30;0.2333
37582;6;30;0.2000
43953;6;30;0.2000
45883;7;30;0.2333
52951;7;30;0.2333
53220;7;30;0.2333
55580;6;30;0.2000
60196;6;30;0.2000
63496;6;30;0.2000
63498;6;30;0.2000
66373;7;30;0.2333
68244;6;30;0.2000
71423;6;30;0.2000
81038;7;30;0.2333
81039;7;30;0.2333
81132;6;30;0.2000
86972;6;30;0.2000
90328;6;30;0.2000
92185;6;30;0.2000
94374;6;30;0.2000
94554;6;30;0.2000
98713;6;30;0.2000
104099;6;30;0.2000
118415;6;30;0.2000
118417;6;30;0.2000
124862;6;30;0.2000
127980;7;30;0.2333
127981;7;30;0.2333
127985;7;30;0.2333
128543;7;30;0.2333
130129;6;30;0.2000
136322;6;30;0.2000
164583;6;30;0.2000
165928;6;30;0.2000
166035;7;30;0.2333
168191;6;30;0.2000
168225;6;30;0.2000
168345;6;30;0.2000
168346;6;30;0.2000
168412;6;30;0.2000
168432;6;30;0.2000
168462;6;30;0.2000
168627;6;30;0.2000
168631;6;30;0.2000
168632;6;30;0.2000
168633;6;30;0.2000
168634;6;30;0.2000
168661;6;30;0.2000
168662;6;30;0.2000
168663;6;30;0.2000
168665;6;30;0.2000
170775;6;30;0.2000
170777;6;30;0.2000
170778;6;30;0.2000
170779;6;30;0.2000
170784;6;30;0.2000
170786;6;30;0.2000
170787;6;30;0.2000
170788;6;30;0.2000
170796;6;30;0.2000
170798;6;30;0.2000
170799;6;30;0.2000
170800;6;30;0.2000
170881;6;30;0.2000
171220;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
191566;6;30;0.2000
192793;6;30;0.2000
193218;6;30;0.2000
195590;6;30;0.2000
197602;6;30;0.2000
213397;6;30;0.2000
213843;6;30;0.2000
227316;6;30;0.2000
228220;6;30;0.2000
229147;6;30;0.2000
229148;6;30;0.2000
241684;6;30;0.2000
250757;6;30;0.2000
250765;7;30;0.2333
264888;6;30;0.2000
268898;6;30;0.2000
268965;6;30;0.2000
277491;6;30;0.2000
285399;6;30;0.2000
288038;6;30;0.2000
290707;6;30;0.2000
304381;6;30;0.2000
323397;6;30;0.2000
326012;6;30;0.2000
332189;6;30;0.2000
339252;7;30;0.2333
