program_id;overlap_count;signature_length;jaccard_index
865;7;30;0.2333
1650;7;30;0.2333
1966;8;30;0.2667
2024;7;30;0.2333
2579;7;30;0.2333
2789;7;30;0.2333
3057;7;30;0.2333
8648;8;30;0.2667
24920;9;30;0.3000
25795;8;30;0.2667
26927;7;30;0.2333
27982;7;30;0.2333
28745;8;30;0.2667
34108;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;7;30;0.2333
44321;8;30;0.2667
47489;7;30;0.2333
47568;7;30;0.2333
49778;7;30;0.2333
51127;7;30;0.2333
51336;8;30;0.2667
60633;7;30;0.2333
63759;7;30;0.2333
71797;8;30;0.2667
74294;8;30;0.2667
75683;7;30;0.2333
82485;7;30;0.2333
83176;7;30;0.2333
84267;7;30;0.2333
86849;8;30;0.2667
94588;7;30;0.2333
100542;7;30;0.2333
110548;8;30;0.2667
113744;8;30;0.2667
116939;8;30;0.2667
129895;7;30;0.2333
130881;7;30;0.2333
157512;8;30;0.2667
159026;7;30;0.2333
160664;7;30;0.2333
162495;7;30;0.2333
162614;7;30;0.2333
162622;7;30;0.2333
164514;8;30;0.2667
165640;7;30;0.2333
167520;8;30;0.2667
168313;8;30;0.2667
169736;9;30;0.3000
173035;8;30;0.2667
174794;7;30;0.2333
175112;8;30;0.2667
183864;7;30;0.2333
184517;8;30;0.2667
186354;7;30;0.2333
186379;7;30;0.2333
186381;7;30;0.2333
186383;7;30;0.2333
186385;7;30;0.2333
186389;7;30;0.2333
194408;7;30;0.2333
195034;7;30;0.2333
197605;9;30;0.3000
207188;8;30;0.2667
210530;8;30;0.2667
212767;7;30;0.2333
216109;7;30;0.2333
218444;8;30;0.2667
220033;7;30;0.2333
221597;7;30;0.2333
224692;8;30;0.2667
227637;7;30;0.2333
241520;7;30;0.2333
244644;7;30;0.2333
246104;7;30;0.2333
248230;8;30;0.2667
250082;7;30;0.2333
250354;7;30;0.2333
259665;7;30;0.2333
267868;7;30;0.2333
268947;8;30;0.2667
269496;7;30;0.2333
270870;7;30;0.2333
273448;8;30;0.2667
273850;8;30;0.2667
279512;7;30;0.2333
291024;7;30;0.2333
292988;7;30;0.2333
298032;7;30;0.2333
311633;7;30;0.2333
313719;7;30;0.2333
315075;7;30;0.2333
315563;7;30;0.2333
315653;8;30;0.2667
322832;7;30;0.2333
324560;7;30;0.2333
333637;7;30;0.2333
338630;7;30;0.2333
