program_id;overlap_count;signature_length;jaccard_index
211;9;30;0.3000
529;8;30;0.2667
1588;9;30;0.3000
3688;10;30;0.3333
4799;9;30;0.3000
5427;9;30;0.3000
7993;9;30;0.3000
18910;10;30;0.3333
19438;8;30;0.2667
22121;9;30;0.3000
22129;10;30;0.3333
22318;9;30;0.3000
22319;9;30;0.3000
22367;8;30;0.2667
22368;8;30;0.2667
22369;8;30;0.2667
22390;9;30;0.3000
22396;9;30;0.3000
22397;9;30;0.3000
22398;9;30;0.3000
22399;9;30;0.3000
22400;9;30;0.3000
22401;9;30;0.3000
23553;9;30;0.3000
25791;9;30;0.3000
27953;8;30;0.2667
33303;8;30;0.2667
43652;9;30;0.3000
43654;9;30;0.3000
48577;10;30;0.3333
48693;9;30;0.3000
52906;10;30;0.3333
52956;9;30;0.3000
54974;9;30;0.3000
68922;9;30;0.3000
71679;9;30;0.3000
80578;8;30;0.2667
85583;9;30;0.3000
86070;8;30;0.2667
86090;9;30;0.3000
90453;8;30;0.2667
90671;9;30;0.3000
91074;9;30;0.3000
97133;9;30;0.3000
97135;8;30;0.2667
100316;10;30;0.3333
101107;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
103480;9;30;0.3000
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120166;9;30;0.3000
122061;9;30;0.3000
124197;9;30;0.3000
130626;9;30;0.3000
130752;9;30;0.3000
134029;10;30;0.3333
135405;8;30;0.2667
141397;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
157725;10;30;0.3333
162740;9;30;0.3000
164394;8;30;0.2667
166876;10;30;0.3333
169622;10;30;0.3333
175966;9;30;0.3000
175969;9;30;0.3000
182230;9;30;0.3000
186220;9;30;0.3000
192753;9;30;0.3000
193008;9;30;0.3000
206422;9;30;0.3000
206564;8;30;0.2667
206908;9;30;0.3000
207021;8;30;0.2667
211322;10;30;0.3333
211329;10;30;0.3333
216175;8;30;0.2667
228879;9;30;0.3000
242709;8;30;0.2667
245176;9;30;0.3000
246075;9;30;0.3000
246715;9;30;0.3000
257444;9;30;0.3000
259713;9;30;0.3000
268579;9;30;0.3000
268622;9;30;0.3000
273751;9;30;0.3000
290056;9;30;0.3000
294116;9;30;0.3000
296903;9;30;0.3000
307989;9;30;0.3000
308047;8;30;0.2667
308266;9;30;0.3000
313803;9;30;0.3000
329993;8;30;0.2667
341543;8;30;0.2667
