program_id;overlap_count;signature_length;jaccard_index
20793;2;30;0.0667
36453;2;30;0.0667
122553;2;30;0.0667
123932;2;30;0.0667
177057;2;30;0.0667
230269;1;30;0.0333
230980;1;30;0.0333
232230;1;30;0.0333
232508;1;30;0.0333
233247;1;30;0.0333
234587;1;30;0.0333
236965;1;30;0.0333
241271;1;30;0.0333
242849;1;30;0.0333
243427;1;30;0.0333
244048;1;30;0.0333
245968;1;30;0.0333
246506;1;30;0.0333
248098;1;30;0.0333
248174;1;30;0.0333
248666;1;30;0.0333
253903;1;30;0.0333
254729;1;30;0.0333
255887;1;30;0.0333
255910;2;30;0.0667
257076;1;30;0.0333
257481;1;30;0.0333
257934;1;30;0.0333
261143;1;30;0.0333
261243;1;30;0.0333
261882;1;30;0.0333
261914;1;30;0.0333
262034;1;30;0.0333
262184;1;30;0.0333
263801;1;30;0.0333
264744;1;30;0.0333
266256;1;30;0.0333
266591;1;30;0.0333
266659;1;30;0.0333
267256;1;30;0.0333
267576;1;30;0.0333
267649;1;30;0.0333
267773;1;30;0.0333
267888;1;30;0.0333
267919;1;30;0.0333
267940;1;30;0.0333
268357;1;30;0.0333
274010;1;30;0.0333
274039;1;30;0.0333
276135;1;30;0.0333
278617;1;30;0.0333
280279;1;30;0.0333
281166;1;30;0.0333
282284;1;30;0.0333
283794;1;30;0.0333
285738;1;30;0.0333
286519;1;30;0.0333
288213;1;30;0.0333
288381;1;30;0.0333
288602;1;30;0.0333
288697;1;30;0.0333
288699;1;30;0.0333
288919;1;30;0.0333
289207;1;30;0.0333
290000;1;30;0.0333
291497;1;30;0.0333
291510;1;30;0.0333
291516;1;30;0.0333
293007;1;30;0.0333
294013;1;30;0.0333
295310;1;30;0.0333
295556;1;30;0.0333
295680;1;30;0.0333
296964;1;30;0.0333
297402;1;30;0.0333
297619;1;30;0.0333
298474;1;30;0.0333
301454;1;30;0.0333
303781;1;30;0.0333
306276;1;30;0.0333
306354;1;30;0.0333
306764;1;30;0.0333
307677;1;30;0.0333
307768;1;30;0.0333
309674;1;30;0.0333
319410;1;30;0.0333
319638;1;30;0.0333
322361;1;30;0.0333
324198;1;30;0.0333
325459;1;30;0.0333
325689;1;30;0.0333
329678;1;30;0.0333
329679;1;30;0.0333
329683;2;30;0.0667
329822;1;30;0.0333
330761;1;30;0.0333
332872;1;30;0.0333
332937;1;30;0.0333
333461;1;30;0.0333
336868;1;30;0.0333
