program_id;overlap_count;signature_length;jaccard_index
6542;3;30;0.1000
6565;3;30;0.1000
7588;3;30;0.1000
35328;3;30;0.1000
49450;3;30;0.1000
55426;4;30;0.1333
59142;3;30;0.1000
60226;3;30;0.1000
62207;3;30;0.1000
64752;3;30;0.1000
64753;3;30;0.1000
64754;3;30;0.1000
64755;3;30;0.1000
64756;3;30;0.1000
64757;3;30;0.1000
64758;3;30;0.1000
65172;3;30;0.1000
65260;3;30;0.1000
65532;3;30;0.1000
67724;3;30;0.1000
69760;4;30;0.1333
79004;3;30;0.1000
87279;3;30;0.1000
91692;4;30;0.1333
98713;3;30;0.1000
105671;3;30;0.1000
108928;3;30;0.1000
116138;3;30;0.1000
116144;3;30;0.1000
127146;3;30;0.1000
127147;3;30;0.1000
130330;3;30;0.1000
134547;3;30;0.1000
134593;3;30;0.1000
135914;3;30;0.1000
136016;3;30;0.1000
138564;3;30;0.1000
140576;3;30;0.1000
141326;3;30;0.1000
141597;3;30;0.1000
141759;3;30;0.1000
152579;3;30;0.1000
154599;3;30;0.1000
157040;3;30;0.1000
157914;3;30;0.1000
158226;3;30;0.1000
158252;3;30;0.1000
158307;3;30;0.1000
158364;3;30;0.1000
158373;3;30;0.1000
158394;3;30;0.1000
158401;3;30;0.1000
158410;3;30;0.1000
158447;3;30;0.1000
158463;3;30;0.1000
158551;3;30;0.1000
158560;3;30;0.1000
158563;3;30;0.1000
158588;3;30;0.1000
158596;3;30;0.1000
158598;3;30;0.1000
158634;3;30;0.1000
158656;3;30;0.1000
158658;3;30;0.1000
158684;3;30;0.1000
158693;3;30;0.1000
158765;3;30;0.1000
161532;3;30;0.1000
161726;3;30;0.1000
168150;3;30;0.1000
174944;3;30;0.1000
177058;3;30;0.1000
209595;3;30;0.1000
211612;3;30;0.1000
211773;4;30;0.1333
215265;3;30;0.1000
217971;3;30;0.1000
218326;3;30;0.1000
219196;3;30;0.1000
224666;3;30;0.1000
229152;3;30;0.1000
242135;3;30;0.1000
242436;3;30;0.1000
242850;3;30;0.1000
261972;3;30;0.1000
262843;3;30;0.1000
266072;3;30;0.1000
269910;3;30;0.1000
271061;3;30;0.1000
280089;3;30;0.1000
289945;3;30;0.1000
290683;4;30;0.1333
316777;3;30;0.1000
319014;3;30;0.1000
330565;3;30;0.1000
332153;3;30;0.1000
332174;3;30;0.1000
332175;3;30;0.1000
337484;3;30;0.1000
345701;3;30;0.1000
