program_id;overlap_count;signature_length;jaccard_index
523;6;30;0.2000
3968;5;30;0.1667
4216;6;30;0.2000
4220;5;30;0.1667
4262;5;30;0.1667
4264;6;30;0.2000
21721;5;30;0.1667
22113;6;30;0.2000
22120;6;30;0.2000
23856;5;30;0.1667
30435;6;30;0.2000
30436;6;30;0.2000
30805;5;30;0.1667
30876;5;30;0.1667
30877;5;30;0.1667
30898;5;30;0.1667
30947;5;30;0.1667
33134;5;30;0.1667
33135;5;30;0.1667
35100;5;30;0.1667
48875;5;30;0.1667
48876;6;30;0.2000
48877;5;30;0.1667
48878;6;30;0.2000
49016;5;30;0.1667
49074;5;30;0.1667
53739;5;30;0.1667
56974;5;30;0.1667
61705;6;30;0.2000
62153;6;30;0.2000
63956;5;30;0.1667
66022;6;30;0.2000
67029;5;30;0.1667
70940;7;30;0.2333
72689;6;30;0.2000
72985;5;30;0.1667
73642;6;30;0.2000
77429;6;30;0.2000
77868;5;30;0.1667
79167;5;30;0.1667
80684;5;30;0.1667
80877;6;30;0.2000
87298;6;30;0.2000
88209;6;30;0.2000
89817;5;30;0.1667
91711;6;30;0.2000
97778;5;30;0.1667
97784;5;30;0.1667
99396;6;30;0.2000
101861;5;30;0.1667
102301;5;30;0.1667
102572;6;30;0.2000
108321;6;30;0.2000
113473;7;30;0.2333
113968;5;30;0.1667
117199;6;30;0.2000
119387;7;30;0.2333
120171;5;30;0.1667
120185;5;30;0.1667
126235;6;30;0.2000
127032;6;30;0.2000
129972;6;30;0.2000
131887;6;30;0.2000
134504;6;30;0.2000
136771;5;30;0.1667
160093;8;30;0.2667
161758;5;30;0.1667
173228;6;30;0.2000
174139;5;30;0.1667
178487;6;30;0.2000
191682;7;30;0.2333
204644;5;30;0.1667
212335;5;30;0.1667
212336;5;30;0.1667
212984;5;30;0.1667
214045;7;30;0.2333
217730;6;30;0.2000
218984;5;30;0.1667
227192;5;30;0.1667
231151;5;30;0.1667
231205;5;30;0.1667
240567;5;30;0.1667
244413;5;30;0.1667
258632;5;30;0.1667
262070;7;30;0.2333
272756;6;30;0.2000
276950;6;30;0.2000
288774;6;30;0.2000
300075;5;30;0.1667
307808;6;30;0.2000
315632;5;30;0.1667
322029;6;30;0.2000
327704;6;30;0.2000
329193;5;30;0.1667
329194;5;30;0.1667
329195;5;30;0.1667
329923;5;30;0.1667
330700;5;30;0.1667
334913;5;30;0.1667
342831;6;30;0.2000
