program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1283;8;30;0.2667
3892;8;30;0.2667
7291;9;30;0.3000
7437;8;30;0.2667
8487;8;30;0.2667
8754;8;30;0.2667
14112;8;30;0.2667
14126;8;30;0.2667
14368;8;30;0.2667
27975;8;30;0.2667
38794;8;30;0.2667
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43678;8;30;0.2667
44703;8;30;0.2667
49638;8;30;0.2667
52036;8;30;0.2667
56074;8;30;0.2667
63396;8;30;0.2667
66859;9;30;0.3000
74232;8;30;0.2667
77856;8;30;0.2667
78308;8;30;0.2667
84525;8;30;0.2667
90370;9;30;0.3000
94766;8;30;0.2667
97134;8;30;0.2667
98177;8;30;0.2667
100151;9;30;0.3000
100542;8;30;0.2667
101107;8;30;0.2667
101861;8;30;0.2667
104626;8;30;0.2667
120208;8;30;0.2667
121937;9;30;0.3000
127161;8;30;0.2667
127419;8;30;0.2667
130240;8;30;0.2667
131793;8;30;0.2667
131996;8;30;0.2667
134507;8;30;0.2667
134868;8;30;0.2667
140227;9;30;0.3000
141135;8;30;0.2667
141534;8;30;0.2667
144679;8;30;0.2667
159026;9;30;0.3000
159928;8;30;0.2667
160675;8;30;0.2667
164006;8;30;0.2667
171524;9;30;0.3000
172292;8;30;0.2667
176010;9;30;0.3000
178855;8;30;0.2667
178947;8;30;0.2667
181021;8;30;0.2667
188123;8;30;0.2667
188480;9;30;0.3000
188778;8;30;0.2667
191110;8;30;0.2667
200058;8;30;0.2667
200155;8;30;0.2667
204769;9;30;0.3000
211850;8;30;0.2667
212039;8;30;0.2667
212905;8;30;0.2667
215418;8;30;0.2667
220020;9;30;0.3000
220656;8;30;0.2667
220888;8;30;0.2667
223950;9;30;0.3000
232582;8;30;0.2667
235361;8;30;0.2667
236364;8;30;0.2667
239090;8;30;0.2667
245830;9;30;0.3000
248567;8;30;0.2667
255108;8;30;0.2667
255995;9;30;0.3000
257637;9;30;0.3000
268579;8;30;0.2667
271859;8;30;0.2667
273336;8;30;0.2667
273406;8;30;0.2667
273675;8;30;0.2667
274047;8;30;0.2667
279561;8;30;0.2667
292001;8;30;0.2667
292988;8;30;0.2667
294608;8;30;0.2667
294956;8;30;0.2667
295866;8;30;0.2667
296197;8;30;0.2667
303384;8;30;0.2667
313681;8;30;0.2667
313729;8;30;0.2667
315498;8;30;0.2667
338733;8;30;0.2667
