program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
3452;5;30;0.1667
4923;5;30;0.1667
8233;5;30;0.1667
17933;5;30;0.1667
22916;5;30;0.1667
28494;5;30;0.1667
29915;5;30;0.1667
29918;5;30;0.1667
33276;5;30;0.1667
34110;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
47609;5;30;0.1667
52617;5;30;0.1667
52840;5;30;0.1667
53602;6;30;0.2000
58645;5;30;0.1667
59036;5;30;0.1667
71245;5;30;0.1667
72561;5;30;0.1667
73579;5;30;0.1667
73999;5;30;0.1667
83177;5;30;0.1667
84874;5;30;0.1667
89350;5;30;0.1667
91541;5;30;0.1667
97594;6;30;0.2000
101292;5;30;0.1667
101376;5;30;0.1667
105678;5;30;0.1667
107393;5;30;0.1667
114311;5;30;0.1667
121446;5;30;0.1667
122112;5;30;0.1667
123115;5;30;0.1667
123116;5;30;0.1667
123231;6;30;0.2000
126665;5;30;0.1667
130857;5;30;0.1667
133351;5;30;0.1667
134939;5;30;0.1667
138334;5;30;0.1667
140462;5;30;0.1667
152257;5;30;0.1667
163839;5;30;0.1667
164827;5;30;0.1667
167784;5;30;0.1667
174398;5;30;0.1667
174443;5;30;0.1667
180861;5;30;0.1667
181137;5;30;0.1667
181407;5;30;0.1667
184530;5;30;0.1667
185706;5;30;0.1667
186271;5;30;0.1667
187570;5;30;0.1667
188072;5;30;0.1667
188084;5;30;0.1667
188262;5;30;0.1667
191405;5;30;0.1667
191965;5;30;0.1667
192917;5;30;0.1667
195818;5;30;0.1667
199771;5;30;0.1667
203427;5;30;0.1667
206906;6;30;0.2000
211538;5;30;0.1667
212523;5;30;0.1667
212561;7;30;0.2333
214996;5;30;0.1667
226293;5;30;0.1667
228295;5;30;0.1667
229472;5;30;0.1667
234875;5;30;0.1667
242172;5;30;0.1667
244591;5;30;0.1667
245467;6;30;0.2000
248158;5;30;0.1667
266086;5;30;0.1667
269694;5;30;0.1667
272669;5;30;0.1667
275635;5;30;0.1667
277094;5;30;0.1667
286778;5;30;0.1667
287082;5;30;0.1667
291910;6;30;0.2000
293005;5;30;0.1667
294442;5;30;0.1667
295622;5;30;0.1667
308385;5;30;0.1667
326278;5;30;0.1667
329952;5;30;0.1667
330181;5;30;0.1667
334789;5;30;0.1667
338550;5;30;0.1667
343125;5;30;0.1667
344920;6;30;0.2000
345031;5;30;0.1667
345897;5;30;0.1667
