program_id;overlap_count;signature_length;jaccard_index
6617;6;30;0.2000
10904;6;30;0.2000
15454;6;30;0.2000
18806;8;30;0.2667
19438;7;30;0.2333
24927;6;30;0.2000
27969;6;30;0.2000
45457;7;30;0.2333
46974;6;30;0.2000
51124;6;30;0.2000
53650;6;30;0.2000
53809;6;30;0.2000
54498;7;30;0.2333
55799;6;30;0.2000
55809;6;30;0.2000
63541;6;30;0.2000
66778;6;30;0.2000
69782;6;30;0.2000
69928;6;30;0.2000
71421;6;30;0.2000
79000;6;30;0.2000
80566;6;30;0.2000
81172;6;30;0.2000
86436;7;30;0.2333
89676;6;30;0.2000
90488;6;30;0.2000
91555;6;30;0.2000
93083;6;30;0.2000
93462;6;30;0.2000
96182;7;30;0.2333
97790;7;30;0.2333
99538;6;30;0.2000
112632;6;30;0.2000
114277;6;30;0.2000
117869;6;30;0.2000
120246;6;30;0.2000
122263;6;30;0.2000
124124;6;30;0.2000
130470;6;30;0.2000
131500;6;30;0.2000
132384;6;30;0.2000
135485;6;30;0.2000
139399;6;30;0.2000
140807;6;30;0.2000
141920;6;30;0.2000
141938;6;30;0.2000
141977;6;30;0.2000
142405;6;30;0.2000
156229;6;30;0.2000
159200;6;30;0.2000
162439;6;30;0.2000
174828;7;30;0.2333
176395;8;30;0.2667
176814;6;30;0.2000
177980;6;30;0.2000
179599;6;30;0.2000
180968;6;30;0.2000
187944;7;30;0.2333
193339;6;30;0.2000
199015;6;30;0.2000
200247;6;30;0.2000
212574;6;30;0.2000
213911;6;30;0.2000
217330;6;30;0.2000
219788;6;30;0.2000
225667;8;30;0.2667
226005;6;30;0.2000
226275;6;30;0.2000
226405;6;30;0.2000
229611;7;30;0.2333
236221;6;30;0.2000
236225;6;30;0.2000
237132;6;30;0.2000
254681;6;30;0.2000
256702;6;30;0.2000
256911;6;30;0.2000
262044;6;30;0.2000
262782;6;30;0.2000
268669;6;30;0.2000
276555;6;30;0.2000
280055;7;30;0.2333
290112;6;30;0.2000
294919;6;30;0.2000
297405;6;30;0.2000
301792;7;30;0.2333
303005;6;30;0.2000
303816;7;30;0.2333
304273;8;30;0.2667
312683;6;30;0.2000
333172;6;30;0.2000
333315;6;30;0.2000
336502;6;30;0.2000
342126;6;30;0.2000
342712;6;30;0.2000
344370;6;30;0.2000
344791;6;30;0.2000
346573;7;30;0.2333
346629;6;30;0.2000
347286;6;30;0.2000
347912;6;30;0.2000
