program_id;overlap_count;signature_length;jaccard_index
6287;6;30;0.2000
6451;6;30;0.2000
14202;6;30;0.2000
14637;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15544;6;30;0.2000
15545;6;30;0.2000
15548;6;30;0.2000
19485;6;30;0.2000
21721;6;30;0.2000
22560;6;30;0.2000
22784;6;30;0.2000
24525;6;30;0.2000
24557;7;30;0.2333
24924;6;30;0.2000
25738;6;30;0.2000
51351;6;30;0.2000
58308;6;30;0.2000
65094;6;30;0.2000
75326;6;30;0.2000
79552;6;30;0.2000
83911;6;30;0.2000
84136;7;30;0.2333
87192;6;30;0.2000
91055;6;30;0.2000
91336;6;30;0.2000
91761;6;30;0.2000
91957;6;30;0.2000
92339;7;30;0.2333
95827;6;30;0.2000
97139;7;30;0.2333
99487;6;30;0.2000
99488;6;30;0.2000
103312;6;30;0.2000
104162;6;30;0.2000
104554;6;30;0.2000
107782;6;30;0.2000
108351;6;30;0.2000
108579;7;30;0.2333
111982;6;30;0.2000
113968;6;30;0.2000
116082;6;30;0.2000
116470;6;30;0.2000
116690;6;30;0.2000
116845;6;30;0.2000
120170;7;30;0.2333
120171;7;30;0.2333
120185;6;30;0.2000
120190;6;30;0.2000
121986;6;30;0.2000
126868;6;30;0.2000
127064;6;30;0.2000
134028;6;30;0.2000
138298;6;30;0.2000
151566;6;30;0.2000
158699;6;30;0.2000
160807;6;30;0.2000
161342;6;30;0.2000
166105;6;30;0.2000
168674;6;30;0.2000
171640;6;30;0.2000
172172;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
178459;6;30;0.2000
178460;6;30;0.2000
178965;6;30;0.2000
180250;6;30;0.2000
181288;6;30;0.2000
181497;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
186739;6;30;0.2000
189318;6;30;0.2000
189735;6;30;0.2000
191790;6;30;0.2000
192952;6;30;0.2000
211524;8;30;0.2667
213785;6;30;0.2000
223240;6;30;0.2000
239040;6;30;0.2000
245905;7;30;0.2333
248517;7;30;0.2333
268411;6;30;0.2000
274580;6;30;0.2000
278603;6;30;0.2000
279077;7;30;0.2333
279080;7;30;0.2333
290922;6;30;0.2000
292327;6;30;0.2000
299913;6;30;0.2000
309831;6;30;0.2000
321014;6;30;0.2000
322889;6;30;0.2000
328659;6;30;0.2000
329116;6;30;0.2000
331574;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
