program_id;overlap_count;signature_length;jaccard_index
5999;6;30;0.2000
15577;5;30;0.1667
15585;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
20989;5;30;0.1667
35597;5;30;0.1667
36085;6;30;0.2000
36544;6;30;0.2000
37589;5;30;0.1667
45623;5;30;0.1667
45682;5;30;0.1667
47250;5;30;0.1667
47260;5;30;0.1667
47320;5;30;0.1667
47322;5;30;0.1667
47326;5;30;0.1667
47335;5;30;0.1667
47523;5;30;0.1667
47527;5;30;0.1667
47555;5;30;0.1667
47590;5;30;0.1667
53699;5;30;0.1667
54608;5;30;0.1667
56981;6;30;0.2000
60464;5;30;0.1667
60892;5;30;0.1667
69813;6;30;0.2000
72197;5;30;0.1667
73010;5;30;0.1667
73724;6;30;0.2000
74613;6;30;0.2000
81336;6;30;0.2000
81347;5;30;0.1667
81583;7;30;0.2333
81630;5;30;0.1667
95761;5;30;0.1667
98611;5;30;0.1667
99913;5;30;0.1667
101425;6;30;0.2000
103127;5;30;0.1667
103177;5;30;0.1667
106390;6;30;0.2000
113870;5;30;0.1667
117617;5;30;0.1667
121672;5;30;0.1667
121839;5;30;0.1667
136322;5;30;0.1667
155121;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
160128;6;30;0.2000
160250;6;30;0.2000
167238;6;30;0.2000
168052;5;30;0.1667
168075;5;30;0.1667
169599;5;30;0.1667
171272;6;30;0.2000
171656;5;30;0.1667
173193;5;30;0.1667
177056;5;30;0.1667
177755;5;30;0.1667
188947;5;30;0.1667
192465;5;30;0.1667
193661;6;30;0.2000
198310;6;30;0.2000
198849;5;30;0.1667
206526;5;30;0.1667
220990;5;30;0.1667
229939;5;30;0.1667
236327;5;30;0.1667
243201;5;30;0.1667
244663;5;30;0.1667
245489;5;30;0.1667
256493;5;30;0.1667
257872;5;30;0.1667
272705;5;30;0.1667
272706;5;30;0.1667
277955;6;30;0.2000
286519;6;30;0.2000
290396;5;30;0.1667
308600;5;30;0.1667
313704;5;30;0.1667
314133;5;30;0.1667
315329;5;30;0.1667
315655;5;30;0.1667
322111;5;30;0.1667
322489;5;30;0.1667
322595;6;30;0.2000
323723;5;30;0.1667
332191;5;30;0.1667
338109;5;30;0.1667
346317;5;30;0.1667
347152;5;30;0.1667
