program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1907;10;30;0.3333
4981;10;30;0.3333
6116;11;30;0.3667
6319;10;30;0.3333
11549;10;30;0.3333
20060;10;30;0.3333
20061;10;30;0.3333
20062;10;30;0.3333
20082;10;30;0.3333
20083;10;30;0.3333
20084;10;30;0.3333
20085;10;30;0.3333
25709;10;30;0.3333
25721;10;30;0.3333
25730;10;30;0.3333
26581;11;30;0.3667
27973;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
34385;11;30;0.3667
44551;10;30;0.3333
44909;10;30;0.3333
45807;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
74878;11;30;0.3667
89165;10;30;0.3333
90015;10;30;0.3333
90016;10;30;0.3333
99159;10;30;0.3333
99164;10;30;0.3333
100058;11;30;0.3667
104162;10;30;0.3333
104436;10;30;0.3333
105747;10;30;0.3333
106517;10;30;0.3333
108612;10;30;0.3333
108744;10;30;0.3333
109108;10;30;0.3333
109116;11;30;0.3667
118060;10;30;0.3333
123347;11;30;0.3667
127984;11;30;0.3667
133400;10;30;0.3333
134064;10;30;0.3333
135030;11;30;0.3667
136298;10;30;0.3333
136322;10;30;0.3333
141041;10;30;0.3333
147962;10;30;0.3333
152108;10;30;0.3333
152187;10;30;0.3333
152240;10;30;0.3333
152262;10;30;0.3333
152263;10;30;0.3333
152264;10;30;0.3333
152265;10;30;0.3333
152266;10;30;0.3333
168637;10;30;0.3333
172481;10;30;0.3333
176732;11;30;0.3667
176733;11;30;0.3667
180029;10;30;0.3333
180031;10;30;0.3333
180144;10;30;0.3333
183907;10;30;0.3333
184427;10;30;0.3333
186739;10;30;0.3333
188123;10;30;0.3333
188778;10;30;0.3333
190264;10;30;0.3333
190331;11;30;0.3667
193044;10;30;0.3333
195032;10;30;0.3333
195163;11;30;0.3667
202832;11;30;0.3667
210277;11;30;0.3667
211614;11;30;0.3667
213436;10;30;0.3333
213480;12;30;0.4000
216702;11;30;0.3667
225015;10;30;0.3333
226903;11;30;0.3667
247062;12;30;0.4000
268579;11;30;0.3667
269461;11;30;0.3667
285526;11;30;0.3667
288309;11;30;0.3667
289877;11;30;0.3667
291023;11;30;0.3667
296903;10;30;0.3333
299285;10;30;0.3333
302146;10;30;0.3333
311861;10;30;0.3333
313025;10;30;0.3333
316528;10;30;0.3333
328564;10;30;0.3333
336529;10;30;0.3333
