program_id;overlap_count;signature_length;jaccard_index
45;6;30;0.2000
2203;6;30;0.2000
5152;8;30;0.2667
8347;7;30;0.2333
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;6;30;0.2000
15606;6;30;0.2000
20695;6;30;0.2000
22131;6;30;0.2000
22788;6;30;0.2000
23658;6;30;0.2000
23662;6;30;0.2000
24195;7;30;0.2333
26275;7;30;0.2333
27261;7;30;0.2333
34822;6;30;0.2000
38587;7;30;0.2333
41421;6;30;0.2000
41481;6;30;0.2000
44685;7;30;0.2333
52939;6;30;0.2000
53566;6;30;0.2000
55328;7;30;0.2333
71121;6;30;0.2000
72682;6;30;0.2000
77860;6;30;0.2000
77905;6;30;0.2000
79351;7;30;0.2333
82981;6;30;0.2000
89574;7;30;0.2333
93147;6;30;0.2000
94389;6;30;0.2000
94588;6;30;0.2000
95345;6;30;0.2000
96197;7;30;0.2333
102001;6;30;0.2000
104255;6;30;0.2000
105067;6;30;0.2000
107351;6;30;0.2000
107840;6;30;0.2000
108103;6;30;0.2000
116774;7;30;0.2333
123270;6;30;0.2000
135030;6;30;0.2000
140142;6;30;0.2000
140806;6;30;0.2000
142312;6;30;0.2000
142357;6;30;0.2000
142397;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142601;6;30;0.2000
142698;6;30;0.2000
144606;6;30;0.2000
145265;6;30;0.2000
153260;6;30;0.2000
157681;6;30;0.2000
160914;7;30;0.2333
164581;6;30;0.2000
176718;6;30;0.2000
181732;6;30;0.2000
182067;7;30;0.2333
188480;6;30;0.2000
189001;6;30;0.2000
190730;6;30;0.2000
192975;6;30;0.2000
194403;6;30;0.2000
195032;7;30;0.2333
196660;6;30;0.2000
198834;6;30;0.2000
204078;6;30;0.2000
209291;7;30;0.2333
226308;6;30;0.2000
228647;6;30;0.2000
241404;6;30;0.2000
241522;7;30;0.2333
244644;6;30;0.2000
247917;6;30;0.2000
250723;6;30;0.2000
256539;7;30;0.2333
265026;6;30;0.2000
270006;6;30;0.2000
270870;7;30;0.2333
273448;7;30;0.2333
276873;6;30;0.2000
285526;7;30;0.2333
289877;7;30;0.2333
305395;6;30;0.2000
313025;6;30;0.2000
315256;6;30;0.2000
315547;6;30;0.2000
315653;6;30;0.2000
318457;7;30;0.2333
329923;7;30;0.2333
331390;6;30;0.2000
335903;6;30;0.2000
341361;6;30;0.2000
345367;7;30;0.2333
