program_id;overlap_count;signature_length;jaccard_index
6319;13;30;0.4333
8756;13;30;0.4333
14785;12;30;0.4000
24195;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25697;12;30;0.4000
25713;12;30;0.4000
25714;12;30;0.4000
25721;12;30;0.4000
25729;12;30;0.4000
25730;12;30;0.4000
25738;12;30;0.4000
26933;12;30;0.4000
27975;13;30;0.4333
28425;13;30;0.4333
29903;13;30;0.4333
29905;13;30;0.4333
34822;13;30;0.4333
44838;12;30;0.4000
44842;13;30;0.4333
44909;13;30;0.4333
44910;13;30;0.4333
57590;12;30;0.4000
63229;13;30;0.4333
77835;12;30;0.4000
83324;12;30;0.4000
96829;12;30;0.4000
103192;12;30;0.4000
105747;12;30;0.4000
113979;12;30;0.4000
113980;12;30;0.4000
115266;12;30;0.4000
121986;12;30;0.4000
122909;12;30;0.4000
134064;13;30;0.4333
139477;12;30;0.4000
143059;12;30;0.4000
156024;13;30;0.4333
180576;13;30;0.4333
184104;12;30;0.4000
186150;12;30;0.4000
186321;12;30;0.4000
187387;12;30;0.4000
188123;13;30;0.4333
188293;12;30;0.4000
188480;13;30;0.4333
188778;13;30;0.4333
189407;12;30;0.4000
190367;12;30;0.4000
194149;12;30;0.4000
195163;13;30;0.4333
196747;12;30;0.4000
200193;12;30;0.4000
202865;13;30;0.4333
203298;13;30;0.4333
203299;12;30;0.4000
204879;13;30;0.4333
206806;12;30;0.4000
210375;12;30;0.4000
212689;12;30;0.4000
212889;12;30;0.4000
212901;13;30;0.4333
213481;13;30;0.4333
213549;12;30;0.4000
213769;12;30;0.4000
217398;12;30;0.4000
228142;12;30;0.4000
239459;12;30;0.4000
249983;13;30;0.4333
250760;12;30;0.4000
250761;13;30;0.4333
258071;12;30;0.4000
265155;13;30;0.4333
268579;13;30;0.4333
273015;13;30;0.4333
273406;13;30;0.4333
274430;12;30;0.4000
274431;12;30;0.4000
276873;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
288204;12;30;0.4000
290056;12;30;0.4000
290922;12;30;0.4000
299288;13;30;0.4333
300950;13;30;0.4333
301758;12;30;0.4000
307464;12;30;0.4000
310521;13;30;0.4333
312960;13;30;0.4333
313025;13;30;0.4333
313837;12;30;0.4000
313891;12;30;0.4000
314015;13;30;0.4333
314209;13;30;0.4333
315257;13;30;0.4333
318624;12;30;0.4000
331134;12;30;0.4000
336529;14;30;0.4667
