program_id;overlap_count;signature_length;jaccard_index
5994;8;30;0.2667
11755;7;30;0.2333
21844;9;30;0.3000
24196;8;30;0.2667
29024;8;30;0.2667
29026;8;30;0.2667
29027;7;30;0.2333
29028;8;30;0.2667
29031;7;30;0.2333
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
38164;7;30;0.2333
38346;7;30;0.2333
38349;8;30;0.2667
38732;7;30;0.2333
38733;7;30;0.2333
38739;7;30;0.2333
38740;7;30;0.2333
38798;7;30;0.2333
38799;7;30;0.2333
43569;7;30;0.2333
43765;7;30;0.2333
45766;7;30;0.2333
47674;8;30;0.2667
60677;8;30;0.2667
70548;8;30;0.2667
71953;8;30;0.2667
82988;8;30;0.2667
83215;8;30;0.2667
83656;7;30;0.2333
85003;7;30;0.2333
85007;7;30;0.2333
86021;8;30;0.2667
86689;8;30;0.2667
94627;8;30;0.2667
94821;8;30;0.2667
96945;7;30;0.2333
107963;8;30;0.2667
112044;8;30;0.2667
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
112696;9;30;0.3000
118640;8;30;0.2667
120278;7;30;0.2333
123316;8;30;0.2667
127513;9;30;0.3000
133547;8;30;0.2667
135483;10;30;0.3333
136687;7;30;0.2333
137234;7;30;0.2333
137243;7;30;0.2333
138105;7;30;0.2333
143038;8;30;0.2667
154949;8;30;0.2667
173209;8;30;0.2667
175254;8;30;0.2667
178946;8;30;0.2667
194102;8;30;0.2667
194139;8;30;0.2667
202462;8;30;0.2667
212013;8;30;0.2667
213544;8;30;0.2667
214142;8;30;0.2667
269912;7;30;0.2333
270012;7;30;0.2333
270683;7;30;0.2333
271062;7;30;0.2333
271662;8;30;0.2667
271663;7;30;0.2333
271870;7;30;0.2333
272009;7;30;0.2333
272718;7;30;0.2333
273311;7;30;0.2333
273409;7;30;0.2333
273447;7;30;0.2333
273768;7;30;0.2333
273781;7;30;0.2333
273833;7;30;0.2333
273849;7;30;0.2333
275580;7;30;0.2333
275974;7;30;0.2333
285900;7;30;0.2333
292277;8;30;0.2667
292779;9;30;0.3000
297445;8;30;0.2667
321202;7;30;0.2333
322665;7;30;0.2333
324913;9;30;0.3000
324914;9;30;0.3000
324915;10;30;0.3333
333297;8;30;0.2667
