program_id;overlap_count;signature_length;jaccard_index
1240;5;30;0.1667
3452;5;30;0.1667
4457;5;30;0.1667
5356;5;30;0.1667
5898;5;30;0.1667
5902;5;30;0.1667
5920;5;30;0.1667
8384;6;30;0.2000
8818;5;30;0.1667
10385;5;30;0.1667
22522;4;30;0.1333
22524;4;30;0.1333
27382;5;30;0.1667
35286;5;30;0.1667
35291;6;30;0.2000
36464;6;30;0.2000
37483;5;30;0.1667
37588;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
45947;5;30;0.1667
48493;5;30;0.1667
52460;5;30;0.1667
55585;8;30;0.2667
64199;5;30;0.1667
83081;6;30;0.2000
87375;5;30;0.1667
87420;5;30;0.1667
89271;5;30;0.1667
92365;5;30;0.1667
94364;5;30;0.1667
96365;5;30;0.1667
96828;5;30;0.1667
100177;5;30;0.1667
100302;5;30;0.1667
100305;5;30;0.1667
101097;5;30;0.1667
101376;5;30;0.1667
105678;5;30;0.1667
112774;4;30;0.1333
118060;5;30;0.1667
120978;5;30;0.1667
121782;5;30;0.1667
127860;5;30;0.1667
130857;5;30;0.1667
131092;5;30;0.1667
132127;5;30;0.1667
132998;5;30;0.1667
133351;5;30;0.1667
134939;5;30;0.1667
135712;5;30;0.1667
140144;5;30;0.1667
142452;5;30;0.1667
142563;5;30;0.1667
152132;5;30;0.1667
152390;5;30;0.1667
157416;5;30;0.1667
159736;4;30;0.1333
159739;4;30;0.1333
163435;4;30;0.1333
163839;5;30;0.1667
165679;6;30;0.2000
166515;5;30;0.1667
167550;4;30;0.1333
169687;5;30;0.1667
170931;5;30;0.1667
172517;7;30;0.2333
176303;5;30;0.1667
176542;5;30;0.1667
178972;5;30;0.1667
180602;5;30;0.1667
192833;5;30;0.1667
200067;5;30;0.1667
202093;5;30;0.1667
207451;5;30;0.1667
209084;5;30;0.1667
210370;6;30;0.2000
210373;5;30;0.1667
211068;9;30;0.3000
212762;5;30;0.1667
213502;5;30;0.1667
223270;5;30;0.1667
228406;5;30;0.1667
231317;5;30;0.1667
240526;5;30;0.1667
248427;5;30;0.1667
249919;5;30;0.1667
250426;5;30;0.1667
253680;6;30;0.2000
266229;5;30;0.1667
276764;5;30;0.1667
279437;6;30;0.2000
288835;5;30;0.1667
291910;5;30;0.1667
296141;5;30;0.1667
303692;5;30;0.1667
309559;5;30;0.1667
326012;5;30;0.1667
330520;5;30;0.1667
347191;5;30;0.1667
