program_id;overlap_count;signature_length;jaccard_index
1965;4;30;0.1333
1968;4;30;0.1333
16101;4;30;0.1333
22805;5;30;0.1667
27942;4;30;0.1333
30267;4;30;0.1333
41612;4;30;0.1333
44476;4;30;0.1333
44692;4;30;0.1333
47586;4;30;0.1333
51462;4;30;0.1333
51583;4;30;0.1333
54324;4;30;0.1333
54326;4;30;0.1333
54330;4;30;0.1333
54332;4;30;0.1333
60493;4;30;0.1333
66660;4;30;0.1333
76049;4;30;0.1333
79424;4;30;0.1333
91855;4;30;0.1333
94938;4;30;0.1333
95794;4;30;0.1333
95931;4;30;0.1333
96054;4;30;0.1333
97842;4;30;0.1333
98098;4;30;0.1333
98258;4;30;0.1333
99483;4;30;0.1333
99835;4;30;0.1333
99861;4;30;0.1333
99862;4;30;0.1333
101448;4;30;0.1333
105760;4;30;0.1333
105773;4;30;0.1333
108595;4;30;0.1333
108726;4;30;0.1333
108955;4;30;0.1333
108956;4;30;0.1333
119634;4;30;0.1333
127230;4;30;0.1333
128233;4;30;0.1333
131668;4;30;0.1333
133264;4;30;0.1333
137803;4;30;0.1333
139191;4;30;0.1333
139194;4;30;0.1333
156277;4;30;0.1333
157853;4;30;0.1333
157880;4;30;0.1333
157881;4;30;0.1333
157970;4;30;0.1333
157971;4;30;0.1333
159634;4;30;0.1333
173205;4;30;0.1333
173537;4;30;0.1333
175228;4;30;0.1333
175229;4;30;0.1333
179741;4;30;0.1333
182890;4;30;0.1333
185828;4;30;0.1333
186731;4;30;0.1333
187362;4;30;0.1333
188221;4;30;0.1333
188290;4;30;0.1333
189378;4;30;0.1333
193228;4;30;0.1333
194028;4;30;0.1333
195616;5;30;0.1667
195617;5;30;0.1667
199238;4;30;0.1333
202155;4;30;0.1333
213852;4;30;0.1333
216522;4;30;0.1333
217589;4;30;0.1333
218991;4;30;0.1333
222308;5;30;0.1667
243136;4;30;0.1333
248056;4;30;0.1333
248057;4;30;0.1333
253368;4;30;0.1333
257721;5;30;0.1667
258087;4;30;0.1333
259287;4;30;0.1333
263135;5;30;0.1667
265102;4;30;0.1333
271675;4;30;0.1333
277644;4;30;0.1333
277823;4;30;0.1333
291900;5;30;0.1667
296779;4;30;0.1333
301977;4;30;0.1333
302707;4;30;0.1333
308754;4;30;0.1333
321178;4;30;0.1333
322745;4;30;0.1333
337101;4;30;0.1333
341735;4;30;0.1333
345070;4;30;0.1333
345089;4;30;0.1333
