program_id;overlap_count;signature_length;jaccard_index
2999;11;30;0.3667
3698;10;30;0.3333
3747;10;30;0.3333
3771;11;30;0.3667
6116;11;30;0.3667
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25164;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
46179;10;30;0.3333
54097;11;30;0.3667
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
63215;11;30;0.3667
63223;11;30;0.3667
63229;10;30;0.3333
63396;11;30;0.3667
65928;11;30;0.3667
77846;10;30;0.3333
78363;10;30;0.3333
78367;10;30;0.3333
78369;11;30;0.3667
83299;10;30;0.3333
83324;10;30;0.3333
87800;11;30;0.3667
88132;10;30;0.3333
89154;11;30;0.3667
90248;10;30;0.3333
90728;11;30;0.3667
91141;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
95266;11;30;0.3667
96980;10;30;0.3333
97834;10;30;0.3333
98022;11;30;0.3667
99036;10;30;0.3333
104004;10;30;0.3333
122995;10;30;0.3333
127984;10;30;0.3333
136298;12;30;0.4000
137930;10;30;0.3333
141775;10;30;0.3333
143059;10;30;0.3333
157878;11;30;0.3667
159675;11;30;0.3667
166149;10;30;0.3333
167562;10;30;0.3333
172481;12;30;0.4000
175655;11;30;0.3667
175657;10;30;0.3333
178205;10;30;0.3333
179237;10;30;0.3333
184016;10;30;0.3333
185858;11;30;0.3667
188259;10;30;0.3333
193653;11;30;0.3667
196472;10;30;0.3333
200249;10;30;0.3333
203298;10;30;0.3333
203625;10;30;0.3333
212689;10;30;0.3333
213549;10;30;0.3333
213757;10;30;0.3333
221597;11;30;0.3667
223291;10;30;0.3333
228221;11;30;0.3667
228501;10;30;0.3333
228602;11;30;0.3667
229447;10;30;0.3333
233093;11;30;0.3667
236312;10;30;0.3333
238243;10;30;0.3333
243514;10;30;0.3333
244432;10;30;0.3333
245969;10;30;0.3333
250120;10;30;0.3333
250761;11;30;0.3667
253446;10;30;0.3333
253476;10;30;0.3333
254598;10;30;0.3333
267689;10;30;0.3333
268579;11;30;0.3667
268938;11;30;0.3667
269550;12;30;0.4000
273322;11;30;0.3667
273406;10;30;0.3333
287350;10;30;0.3333
288176;11;30;0.3667
290922;10;30;0.3333
307169;11;30;0.3667
307173;11;30;0.3667
315257;10;30;0.3333
329993;10;30;0.3333
330983;11;30;0.3667
336529;10;30;0.3333
341248;10;30;0.3333
