program_id;overlap_count;signature_length;jaccard_index
1966;7;30;0.2333
2720;7;30;0.2333
7664;8;30;0.2667
8383;7;30;0.2333
8756;8;30;0.2667
25167;8;30;0.2667
28741;8;30;0.2667
33040;8;30;0.2667
36781;8;30;0.2667
44321;8;30;0.2667
44420;8;30;0.2667
52629;8;30;0.2667
54652;8;30;0.2667
55328;8;30;0.2667
61479;8;30;0.2667
72257;8;30;0.2667
77824;7;30;0.2333
80500;9;30;0.3000
90656;7;30;0.2333
94822;8;30;0.2667
98022;8;30;0.2667
100190;9;30;0.3000
100316;7;30;0.2333
101440;7;30;0.2333
121636;8;30;0.2667
123335;8;30;0.2667
123753;8;30;0.2667
129143;8;30;0.2667
130328;8;30;0.2667
130859;7;30;0.2333
138393;9;30;0.3000
143100;8;30;0.2667
157512;8;30;0.2667
159217;8;30;0.2667
159219;10;30;0.3333
159221;9;30;0.3000
159222;9;30;0.3000
159230;9;30;0.3000
181367;7;30;0.2333
183977;10;30;0.3333
183978;11;30;0.3667
183979;11;30;0.3667
183980;11;30;0.3667
183981;11;30;0.3667
183982;11;30;0.3667
183983;11;30;0.3667
183984;11;30;0.3667
183985;11;30;0.3667
184030;10;30;0.3333
184031;10;30;0.3333
184032;10;30;0.3333
184033;10;30;0.3333
184034;10;30;0.3333
184035;10;30;0.3333
184036;10;30;0.3333
184037;10;30;0.3333
184038;10;30;0.3333
184040;9;30;0.3000
184041;10;30;0.3333
184042;10;30;0.3333
184043;10;30;0.3333
184044;9;30;0.3000
184045;10;30;0.3333
184046;10;30;0.3333
184047;10;30;0.3333
184531;8;30;0.2667
186276;8;30;0.2667
187892;7;30;0.2333
187968;8;30;0.2667
196126;8;30;0.2667
202865;7;30;0.2333
204985;9;30;0.3000
212688;8;30;0.2667
213481;7;30;0.2333
213485;7;30;0.2333
244644;8;30;0.2667
248739;9;30;0.3000
250760;8;30;0.2667
250761;8;30;0.2667
250762;8;30;0.2667
253437;7;30;0.2333
256817;8;30;0.2667
258071;8;30;0.2667
259665;8;30;0.2667
269681;8;30;0.2667
270455;7;30;0.2333
270870;7;30;0.2333
273850;8;30;0.2667
277372;8;30;0.2667
277924;8;30;0.2667
289060;8;30;0.2667
290391;8;30;0.2667
303108;8;30;0.2667
310374;8;30;0.2667
315261;8;30;0.2667
315334;8;30;0.2667
315692;8;30;0.2667
315727;7;30;0.2333
331817;8;30;0.2667
343582;8;30;0.2667
