program_id;overlap_count;signature_length;jaccard_index
495;6;30;0.2000
1850;4;30;0.1333
1966;4;30;0.1333
4956;5;30;0.1667
5187;4;30;0.1333
7238;4;30;0.1333
7401;4;30;0.1333
22849;6;30;0.2000
25795;4;30;0.1333
28362;4;30;0.1333
28392;5;30;0.1667
33183;5;30;0.1667
33437;4;30;0.1333
35254;4;30;0.1333
47309;5;30;0.1667
47316;5;30;0.1667
47424;5;30;0.1667
47509;5;30;0.1667
47511;5;30;0.1667
47571;5;30;0.1667
47583;5;30;0.1667
48260;5;30;0.1667
56084;5;30;0.1667
61885;4;30;0.1333
61887;5;30;0.1667
63207;5;30;0.1667
63218;4;30;0.1333
63656;5;30;0.1667
64801;5;30;0.1667
67782;4;30;0.1333
78358;4;30;0.1333
80036;4;30;0.1333
81841;4;30;0.1333
83176;5;30;0.1667
83277;4;30;0.1333
83336;5;30;0.1667
84768;4;30;0.1333
91052;4;30;0.1333
96051;4;30;0.1333
98316;4;30;0.1333
100177;4;30;0.1333
113541;5;30;0.1667
118011;5;30;0.1667
119578;4;30;0.1333
119579;4;30;0.1333
119652;4;30;0.1333
122124;4;30;0.1333
122196;4;30;0.1333
123663;6;30;0.2000
133196;4;30;0.1333
133305;4;30;0.1333
133629;4;30;0.1333
137931;5;30;0.1667
151971;5;30;0.1667
161380;4;30;0.1333
164386;4;30;0.1333
172229;4;30;0.1333
175970;6;30;0.2000
176394;4;30;0.1333
180446;4;30;0.1333
180447;4;30;0.1333
182814;5;30;0.1667
183295;5;30;0.1667
183296;5;30;0.1667
186497;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
188916;5;30;0.1667
188945;4;30;0.1333
189662;4;30;0.1333
190290;4;30;0.1333
192846;4;30;0.1333
198081;4;30;0.1333
216702;4;30;0.1333
219227;5;30;0.1667
219259;5;30;0.1667
221684;5;30;0.1667
239608;4;30;0.1333
248333;5;30;0.1667
250879;5;30;0.1667
265188;6;30;0.2000
273448;5;30;0.1667
277082;4;30;0.1333
279054;4;30;0.1333
282168;5;30;0.1667
289405;4;30;0.1333
292444;6;30;0.2000
294969;5;30;0.1667
310412;5;30;0.1667
310509;4;30;0.1333
312893;4;30;0.1333
314253;6;30;0.2000
314848;5;30;0.1667
315178;4;30;0.1333
315211;4;30;0.1333
315463;5;30;0.1667
317325;4;30;0.1333
319795;5;30;0.1667
339623;4;30;0.1333
341706;5;30;0.1667
