program_id;overlap_count;signature_length;jaccard_index
3035;5;30;0.1667
7202;5;30;0.1667
8818;5;30;0.1667
10200;5;30;0.1667
21433;5;30;0.1667
22783;5;30;0.1667
37480;6;30;0.2000
50140;5;30;0.1667
54878;5;30;0.1667
55426;5;30;0.1667
66275;5;30;0.1667
78618;5;30;0.1667
83070;5;30;0.1667
83080;5;30;0.1667
83081;5;30;0.1667
91760;5;30;0.1667
92364;5;30;0.1667
93847;5;30;0.1667
94306;5;30;0.1667
105128;5;30;0.1667
109391;5;30;0.1667
116487;7;30;0.2333
138332;4;30;0.1333
142205;5;30;0.1667
142209;5;30;0.1667
142211;5;30;0.1667
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142250;5;30;0.1667
142255;4;30;0.1333
142259;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142332;5;30;0.1667
142335;5;30;0.1667
142398;5;30;0.1667
142453;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142896;4;30;0.1333
145641;4;30;0.1333
155937;5;30;0.1667
160538;5;30;0.1667
165563;5;30;0.1667
169021;4;30;0.1333
169258;4;30;0.1333
171507;5;30;0.1667
177410;5;30;0.1667
184618;5;30;0.1667
184749;5;30;0.1667
186388;5;30;0.1667
195605;5;30;0.1667
208971;5;30;0.1667
215265;4;30;0.1333
226998;5;30;0.1667
229148;4;30;0.1333
229152;5;30;0.1667
244775;5;30;0.1667
246142;5;30;0.1667
256313;5;30;0.1667
270567;4;30;0.1333
270868;5;30;0.1667
271906;6;30;0.2000
277094;5;30;0.1667
277929;5;30;0.1667
279905;6;30;0.2000
282088;5;30;0.1667
282454;5;30;0.1667
313696;5;30;0.1667
314141;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
321531;5;30;0.1667
321573;6;30;0.2000
322830;4;30;0.1333
332151;5;30;0.1667
338588;5;30;0.1667
343291;5;30;0.1667
346514;5;30;0.1667
