program_id;overlap_count;signature_length;jaccard_index
14632;6;30;0.2000
16203;7;30;0.2333
19679;6;30;0.2000
19681;6;30;0.2000
19689;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24215;6;30;0.2000
25777;6;30;0.2000
27180;6;30;0.2000
34109;8;30;0.2667
34110;7;30;0.2333
44910;6;30;0.2000
45806;7;30;0.2333
47449;7;30;0.2333
47518;7;30;0.2333
55937;6;30;0.2000
56081;8;30;0.2667
65365;6;30;0.2000
73010;6;30;0.2000
73352;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
85435;6;30;0.2000
87205;6;30;0.2000
93646;6;30;0.2000
105128;7;30;0.2333
105136;6;30;0.2000
113497;6;30;0.2000
117719;6;30;0.2000
120135;7;30;0.2333
133305;6;30;0.2000
136298;7;30;0.2333
142653;6;30;0.2000
145698;6;30;0.2000
145700;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
147962;6;30;0.2000
152594;7;30;0.2333
156797;7;30;0.2333
161728;6;30;0.2000
163604;6;30;0.2000
168202;6;30;0.2000
172481;7;30;0.2333
177044;7;30;0.2333
178969;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
184529;7;30;0.2333
185858;6;30;0.2000
188084;6;30;0.2000
188262;7;30;0.2333
189676;7;30;0.2333
195032;6;30;0.2000
197695;6;30;0.2000
202254;7;30;0.2333
206525;7;30;0.2333
206906;7;30;0.2333
209262;6;30;0.2000
216702;6;30;0.2000
219388;7;30;0.2333
229620;7;30;0.2333
238111;6;30;0.2000
239040;7;30;0.2333
241407;6;30;0.2000
244977;6;30;0.2000
247335;6;30;0.2000
253446;6;30;0.2000
262725;6;30;0.2000
267465;6;30;0.2000
271490;6;30;0.2000
274972;6;30;0.2000
275664;6;30;0.2000
277094;7;30;0.2333
282817;6;30;0.2000
291023;6;30;0.2000
292987;6;30;0.2000
303590;7;30;0.2333
307172;6;30;0.2000
308385;7;30;0.2333
314112;7;30;0.2333
314829;6;30;0.2000
314840;8;30;0.2667
315469;7;30;0.2333
318223;6;30;0.2000
318224;6;30;0.2000
319762;6;30;0.2000
319795;6;30;0.2000
321837;6;30;0.2000
321847;6;30;0.2000
321848;6;30;0.2000
321849;7;30;0.2333
329925;6;30;0.2000
330144;7;30;0.2333
330181;7;30;0.2333
338041;6;30;0.2000
347152;6;30;0.2000
