program_id;overlap_count;signature_length;jaccard_index
2088;6;30;0.2000
2664;6;30;0.2000
2819;6;30;0.2000
6054;6;30;0.2000
6451;6;30;0.2000
9470;6;30;0.2000
9531;6;30;0.2000
14202;6;30;0.2000
21006;6;30;0.2000
22560;6;30;0.2000
22787;6;30;0.2000
24557;7;30;0.2333
25786;6;30;0.2000
27874;6;30;0.2000
32931;6;30;0.2000
34266;6;30;0.2000
38165;6;30;0.2000
52719;6;30;0.2000
52911;6;30;0.2000
54585;6;30;0.2000
61392;6;30;0.2000
61479;6;30;0.2000
68527;6;30;0.2000
70564;6;30;0.2000
72527;6;30;0.2000
75326;6;30;0.2000
84136;7;30;0.2333
88720;6;30;0.2000
91055;6;30;0.2000
91056;6;30;0.2000
91336;6;30;0.2000
91761;6;30;0.2000
92339;7;30;0.2333
93509;6;30;0.2000
95827;6;30;0.2000
97708;6;30;0.2000
100585;6;30;0.2000
101203;6;30;0.2000
104162;6;30;0.2000
108579;7;30;0.2333
116470;6;30;0.2000
120148;6;30;0.2000
120149;6;30;0.2000
120170;7;30;0.2333
120171;7;30;0.2333
130857;6;30;0.2000
131708;6;30;0.2000
137357;6;30;0.2000
137358;6;30;0.2000
137426;6;30;0.2000
137798;6;30;0.2000
143608;6;30;0.2000
154026;6;30;0.2000
155972;6;30;0.2000
163250;6;30;0.2000
172172;6;30;0.2000
174141;6;30;0.2000
174751;6;30;0.2000
177025;6;30;0.2000
178459;6;30;0.2000
178460;7;30;0.2333
178829;6;30;0.2000
178965;6;30;0.2000
181497;6;30;0.2000
182306;6;30;0.2000
182307;6;30;0.2000
182310;6;30;0.2000
192002;6;30;0.2000
192952;6;30;0.2000
211535;8;30;0.2667
214972;6;30;0.2000
218442;6;30;0.2000
231684;6;30;0.2000
232970;6;30;0.2000
239463;6;30;0.2000
245380;6;30;0.2000
245399;6;30;0.2000
246262;6;30;0.2000
247328;6;30;0.2000
248517;7;30;0.2333
260918;6;30;0.2000
279054;6;30;0.2000
279076;6;30;0.2000
279077;7;30;0.2333
279080;7;30;0.2333
288309;7;30;0.2333
294023;6;30;0.2000
294060;6;30;0.2000
299913;7;30;0.2333
302604;6;30;0.2000
302642;6;30;0.2000
306376;6;30;0.2000
309831;6;30;0.2000
328659;6;30;0.2000
329116;6;30;0.2000
331321;6;30;0.2000
332682;7;30;0.2333
335648;6;30;0.2000
338229;6;30;0.2000
339918;6;30;0.2000
