program_id;overlap_count;signature_length;jaccard_index
969;4;30;0.1333
970;4;30;0.1333
1108;4;30;0.1333
1109;4;30;0.1333
1909;4;30;0.1333
4041;4;30;0.1333
5654;4;30;0.1333
8218;4;30;0.1333
8233;4;30;0.1333
10908;4;30;0.1333
18902;4;30;0.1333
20920;4;30;0.1333
33276;5;30;0.1667
33277;4;30;0.1333
34110;4;30;0.1333
35101;4;30;0.1333
37502;4;30;0.1333
37534;4;30;0.1333
37732;4;30;0.1333
37745;4;30;0.1333
37746;4;30;0.1333
37747;4;30;0.1333
37750;4;30;0.1333
45681;4;30;0.1333
51545;4;30;0.1333
51560;4;30;0.1333
56040;5;30;0.1667
64455;4;30;0.1333
70050;4;30;0.1333
73999;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
76111;4;30;0.1333
76139;4;30;0.1333
80421;4;30;0.1333
80422;4;30;0.1333
84134;4;30;0.1333
85695;4;30;0.1333
87047;4;30;0.1333
87945;4;30;0.1333
91535;4;30;0.1333
94956;4;30;0.1333
95665;4;30;0.1333
98299;4;30;0.1333
98300;4;30;0.1333
98302;4;30;0.1333
98303;4;30;0.1333
98304;4;30;0.1333
99013;4;30;0.1333
99087;4;30;0.1333
99371;4;30;0.1333
99463;4;30;0.1333
102710;4;30;0.1333
109020;4;30;0.1333
110679;4;30;0.1333
110882;4;30;0.1333
118971;4;30;0.1333
121446;4;30;0.1333
127779;4;30;0.1333
130783;4;30;0.1333
134291;4;30;0.1333
137444;4;30;0.1333
145302;4;30;0.1333
145607;4;30;0.1333
146963;4;30;0.1333
165148;4;30;0.1333
165231;4;30;0.1333
166592;4;30;0.1333
166680;4;30;0.1333
173094;4;30;0.1333
175167;4;30;0.1333
180845;4;30;0.1333
187570;4;30;0.1333
188072;4;30;0.1333
188084;4;30;0.1333
190869;4;30;0.1333
190978;4;30;0.1333
206906;4;30;0.1333
211433;4;30;0.1333
211546;5;30;0.1667
212561;4;30;0.1333
216134;4;30;0.1333
226293;4;30;0.1333
234871;4;30;0.1333
242172;4;30;0.1333
242728;4;30;0.1333
243577;5;30;0.1667
249352;4;30;0.1333
261116;4;30;0.1333
267465;4;30;0.1333
278736;4;30;0.1333
294442;4;30;0.1333
296590;4;30;0.1333
322631;4;30;0.1333
324245;5;30;0.1667
326329;4;30;0.1333
330181;4;30;0.1333
332123;4;30;0.1333
336337;4;30;0.1333
344920;4;30;0.1333
