program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
4131;7;30;0.2333
8668;7;30;0.2333
8765;7;30;0.2333
22330;8;30;0.2667
22331;8;30;0.2667
22792;7;30;0.2333
25692;7;30;0.2333
25742;7;30;0.2333
25786;7;30;0.2333
25793;8;30;0.2667
30533;7;30;0.2333
32911;7;30;0.2333
36837;7;30;0.2333
43627;7;30;0.2333
51040;7;30;0.2333
51677;7;30;0.2333
60509;7;30;0.2333
61705;8;30;0.2667
71520;8;30;0.2667
74794;7;30;0.2333
76051;7;30;0.2333
76457;7;30;0.2333
77163;7;30;0.2333
80684;7;30;0.2333
81284;7;30;0.2333
84261;7;30;0.2333
84267;8;30;0.2667
86769;7;30;0.2333
86849;7;30;0.2333
88202;7;30;0.2333
88209;8;30;0.2667
92353;7;30;0.2333
92460;7;30;0.2333
93119;7;30;0.2333
100149;7;30;0.2333
101861;7;30;0.2333
103202;7;30;0.2333
103566;7;30;0.2333
106348;7;30;0.2333
109116;7;30;0.2333
115065;7;30;0.2333
115271;7;30;0.2333
120150;7;30;0.2333
126615;7;30;0.2333
134449;7;30;0.2333
147991;7;30;0.2333
156002;7;30;0.2333
159026;7;30;0.2333
167520;7;30;0.2333
168106;7;30;0.2333
177339;7;30;0.2333
178487;7;30;0.2333
178532;7;30;0.2333
182772;7;30;0.2333
186343;7;30;0.2333
189374;7;30;0.2333
189376;7;30;0.2333
197605;7;30;0.2333
198759;7;30;0.2333
203246;7;30;0.2333
209648;7;30;0.2333
211481;7;30;0.2333
212767;7;30;0.2333
213487;7;30;0.2333
213578;7;30;0.2333
216109;7;30;0.2333
216113;7;30;0.2333
216761;8;30;0.2667
216762;8;30;0.2667
228221;7;30;0.2333
232779;9;30;0.3000
241974;7;30;0.2333
244644;8;30;0.2667
245997;7;30;0.2333
246780;7;30;0.2333
248230;7;30;0.2333
254828;7;30;0.2333
254874;7;30;0.2333
257687;7;30;0.2333
268947;7;30;0.2333
269680;7;30;0.2333
272756;7;30;0.2333
276677;7;30;0.2333
279054;7;30;0.2333
281746;7;30;0.2333
282622;7;30;0.2333
290922;7;30;0.2333
297181;7;30;0.2333
310420;7;30;0.2333
313025;7;30;0.2333
313115;7;30;0.2333
315185;7;30;0.2333
315632;7;30;0.2333
316457;7;30;0.2333
319866;7;30;0.2333
321213;7;30;0.2333
322983;8;30;0.2667
330085;7;30;0.2333
344128;7;30;0.2333
