program_id;overlap_count;signature_length;jaccard_index
245;4;30;0.1333
778;4;30;0.1333
781;4;30;0.1333
18892;4;30;0.1333
22921;4;30;0.1333
30434;4;30;0.1333
30441;4;30;0.1333
38548;4;30;0.1333
47932;4;30;0.1333
48691;4;30;0.1333
50228;4;30;0.1333
51538;4;30;0.1333
60192;4;30;0.1333
63647;5;30;0.1667
66728;5;30;0.1667
67324;4;30;0.1333
69241;4;30;0.1333
69553;4;30;0.1333
71424;4;30;0.1333
71425;4;30;0.1333
71736;4;30;0.1333
72670;5;30;0.1667
72815;4;30;0.1333
76973;4;30;0.1333
77866;4;30;0.1333
79921;4;30;0.1333
80468;4;30;0.1333
81219;4;30;0.1333
81588;4;30;0.1333
85972;4;30;0.1333
88659;4;30;0.1333
94306;4;30;0.1333
95374;6;30;0.2000
96231;4;30;0.1333
99166;4;30;0.1333
99774;6;30;0.2000
99975;4;30;0.1333
100661;4;30;0.1333
101485;4;30;0.1333
105128;4;30;0.1333
105136;4;30;0.1333
106514;4;30;0.1333
112296;4;30;0.1333
124669;4;30;0.1333
127669;4;30;0.1333
127899;4;30;0.1333
129589;4;30;0.1333
133310;4;30;0.1333
138830;4;30;0.1333
142643;3;30;0.1000
143098;4;30;0.1333
146564;4;30;0.1333
147809;5;30;0.1667
147810;4;30;0.1333
151973;4;30;0.1333
152993;4;30;0.1333
156664;4;30;0.1333
159018;4;30;0.1333
159699;5;30;0.1667
161116;6;30;0.2000
161840;4;30;0.1333
168244;4;30;0.1333
169987;4;30;0.1333
171071;4;30;0.1333
171157;5;30;0.1667
189935;4;30;0.1333
193583;4;30;0.1333
193690;4;30;0.1333
193773;5;30;0.1667
195120;4;30;0.1333
202174;4;30;0.1333
211523;4;30;0.1333
215580;4;30;0.1333
220452;4;30;0.1333
225692;5;30;0.1667
225700;4;30;0.1333
228560;4;30;0.1333
232172;4;30;0.1333
241718;4;30;0.1333
246645;4;30;0.1333
249332;4;30;0.1333
253679;4;30;0.1333
253900;5;30;0.1667
256462;4;30;0.1333
262389;4;30;0.1333
264263;6;30;0.2000
268272;6;30;0.2000
274638;4;30;0.1333
280891;4;30;0.1333
301709;4;30;0.1333
303602;4;30;0.1333
306609;4;30;0.1333
306675;4;30;0.1333
315261;3;30;0.1000
315405;4;30;0.1333
322533;4;30;0.1333
322534;4;30;0.1333
329402;5;30;0.1667
343754;4;30;0.1333
346877;4;30;0.1333
