program_id;overlap_count;signature_length;jaccard_index
227;8;30;0.2667
1671;7;30;0.2333
10389;7;30;0.2333
11551;7;30;0.2333
16639;7;30;0.2333
19827;7;30;0.2333
19863;7;30;0.2333
20105;7;30;0.2333
26476;7;30;0.2333
26603;7;30;0.2333
53987;7;30;0.2333
56545;8;30;0.2667
59532;7;30;0.2333
63396;7;30;0.2333
65919;7;30;0.2333
67274;7;30;0.2333
79752;7;30;0.2333
82486;7;30;0.2333
82648;7;30;0.2333
83877;7;30;0.2333
90458;8;30;0.2667
100190;7;30;0.2333
101440;7;30;0.2333
106846;7;30;0.2333
107905;8;30;0.2667
113531;7;30;0.2333
119901;8;30;0.2667
121149;7;30;0.2333
128218;7;30;0.2333
129337;7;30;0.2333
134945;7;30;0.2333
136322;8;30;0.2667
143131;7;30;0.2333
144181;7;30;0.2333
160551;7;30;0.2333
174925;7;30;0.2333
176053;8;30;0.2667
176058;7;30;0.2333
176105;7;30;0.2333
176214;8;30;0.2667
176394;8;30;0.2667
176515;7;30;0.2333
176522;7;30;0.2333
176537;7;30;0.2333
177703;7;30;0.2333
177707;7;30;0.2333
177809;7;30;0.2333
180317;8;30;0.2667
182664;8;30;0.2667
188731;7;30;0.2333
188732;7;30;0.2333
188939;7;30;0.2333
188943;7;30;0.2333
189966;7;30;0.2333
190290;7;30;0.2333
190482;8;30;0.2667
194716;7;30;0.2333
197588;8;30;0.2667
204188;7;30;0.2333
209263;7;30;0.2333
210251;7;30;0.2333
212691;7;30;0.2333
214493;8;30;0.2667
222132;7;30;0.2333
222133;7;30;0.2333
222134;8;30;0.2667
222135;8;30;0.2667
223139;8;30;0.2667
235882;7;30;0.2333
244593;7;30;0.2333
248181;7;30;0.2333
248675;7;30;0.2333
269497;7;30;0.2333
270870;8;30;0.2667
280945;7;30;0.2333
287437;7;30;0.2333
287553;7;30;0.2333
287555;7;30;0.2333
292648;7;30;0.2333
293322;7;30;0.2333
293323;8;30;0.2667
294398;7;30;0.2333
305326;8;30;0.2667
306811;8;30;0.2667
307086;7;30;0.2333
309419;7;30;0.2333
313561;7;30;0.2333
313720;7;30;0.2333
314832;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315427;7;30;0.2333
315563;7;30;0.2333
316139;7;30;0.2333
333345;7;30;0.2333
344212;8;30;0.2667
345496;7;30;0.2333
