program_id;overlap_count;signature_length;jaccard_index
1405;2;30;0.0667
8805;2;30;0.0667
15220;2;30;0.0667
38714;2;30;0.0667
51033;2;30;0.0667
51036;2;30;0.0667
51052;2;30;0.0667
51053;2;30;0.0667
58187;2;30;0.0667
81623;2;30;0.0667
92076;2;30;0.0667
117748;2;30;0.0667
126869;2;30;0.0667
128014;2;30;0.0667
136268;2;30;0.0667
136463;2;30;0.0667
174994;2;30;0.0667
185294;3;30;0.1000
187442;2;30;0.0667
187443;2;30;0.0667
189976;2;30;0.0667
189980;2;30;0.0667
190717;2;30;0.0667
190718;2;30;0.0667
210736;2;30;0.0667
217482;2;30;0.0667
227970;2;30;0.0667
229912;2;30;0.0667
241460;2;30;0.0667
250388;1;30;0.0333
251599;1;30;0.0333
252233;1;30;0.0333
258998;1;30;0.0333
259613;1;30;0.0333
261186;1;30;0.0333
261681;1;30;0.0333
262248;1;30;0.0333
262977;1;30;0.0333
263013;1;30;0.0333
263794;1;30;0.0333
264388;1;30;0.0333
264389;1;30;0.0333
264411;1;30;0.0333
264754;1;30;0.0333
264888;1;30;0.0333
266539;1;30;0.0333
267031;1;30;0.0333
267155;1;30;0.0333
267442;1;30;0.0333
267537;1;30;0.0333
267649;1;30;0.0333
267707;1;30;0.0333
269110;1;30;0.0333
269876;1;30;0.0333
271511;1;30;0.0333
271512;1;30;0.0333
272398;1;30;0.0333
272549;1;30;0.0333
272850;1;30;0.0333
274707;1;30;0.0333
274830;1;30;0.0333
278832;1;30;0.0333
279758;1;30;0.0333
280510;1;30;0.0333
281580;1;30;0.0333
283026;1;30;0.0333
283316;1;30;0.0333
285436;1;30;0.0333
286430;1;30;0.0333
286507;1;30;0.0333
286773;1;30;0.0333
289179;1;30;0.0333
290168;1;30;0.0333
290856;1;30;0.0333
290858;1;30;0.0333
292117;1;30;0.0333
292600;1;30;0.0333
292611;1;30;0.0333
294234;1;30;0.0333
295643;1;30;0.0333
298027;1;30;0.0333
298037;1;30;0.0333
299017;1;30;0.0333
299338;2;30;0.0667
300522;1;30;0.0333
300523;1;30;0.0333
300951;1;30;0.0333
306290;1;30;0.0333
308052;1;30;0.0333
308068;1;30;0.0333
309685;2;30;0.0667
312669;1;30;0.0333
319384;1;30;0.0333
319390;1;30;0.0333
319622;1;30;0.0333
320007;1;30;0.0333
320770;1;30;0.0333
327142;2;30;0.0667
331504;2;30;0.0667
331505;2;30;0.0667
