program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
2459;9;30;0.3000
4764;7;30;0.2333
7478;7;30;0.2333
8264;7;30;0.2333
16650;7;30;0.2333
28741;7;30;0.2333
29906;7;30;0.2333
34132;7;30;0.2333
38408;7;30;0.2333
45802;8;30;0.2667
45807;9;30;0.3000
52926;7;30;0.2333
54684;7;30;0.2333
63229;7;30;0.2333
63235;7;30;0.2333
66394;7;30;0.2333
70302;8;30;0.2667
73701;7;30;0.2333
81628;8;30;0.2667
83231;7;30;0.2333
86093;7;30;0.2333
90016;7;30;0.2333
94729;7;30;0.2333
100058;7;30;0.2333
101426;7;30;0.2333
104436;8;30;0.2667
105564;7;30;0.2333
106587;7;30;0.2333
106845;8;30;0.2667
109108;7;30;0.2333
123335;7;30;0.2333
131466;7;30;0.2333
132122;7;30;0.2333
136322;7;30;0.2333
136797;8;30;0.2667
141041;7;30;0.2333
156677;7;30;0.2333
161708;7;30;0.2333
165392;7;30;0.2333
176732;8;30;0.2667
176733;8;30;0.2667
177703;7;30;0.2333
180576;8;30;0.2667
184484;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184741;7;30;0.2333
184921;8;30;0.2667
187393;8;30;0.2667
191405;7;30;0.2333
192831;7;30;0.2333
192846;7;30;0.2333
192850;7;30;0.2333
194144;8;30;0.2667
202832;8;30;0.2667
204766;7;30;0.2333
204985;7;30;0.2333
207021;7;30;0.2333
208283;7;30;0.2333
210277;7;30;0.2333
211622;8;30;0.2667
219388;7;30;0.2333
219810;8;30;0.2667
222410;8;30;0.2667
227015;7;30;0.2333
228600;7;30;0.2333
235801;7;30;0.2333
241684;7;30;0.2333
246447;8;30;0.2667
248179;7;30;0.2333
249983;8;30;0.2667
251936;7;30;0.2333
252178;7;30;0.2333
255414;7;30;0.2333
256818;8;30;0.2667
265078;7;30;0.2333
274048;7;30;0.2333
277722;7;30;0.2333
285526;7;30;0.2333
287335;7;30;0.2333
287811;7;30;0.2333
296367;9;30;0.3000
298789;7;30;0.2333
301687;7;30;0.2333
307086;8;30;0.2667
310704;7;30;0.2333
311458;7;30;0.2333
315050;7;30;0.2333
315476;7;30;0.2333
315495;7;30;0.2333
315699;7;30;0.2333
317332;8;30;0.2667
317333;8;30;0.2667
318624;7;30;0.2333
319014;7;30;0.2333
328984;8;30;0.2667
330181;7;30;0.2333
345496;7;30;0.2333
347677;8;30;0.2667
