program_id;overlap_count;signature_length;jaccard_index
1954;4;30;0.1333
3605;4;30;0.1333
3622;4;30;0.1333
3623;4;30;0.1333
5313;4;30;0.1333
8771;4;30;0.1333
14193;4;30;0.1333
36550;4;30;0.1333
43155;4;30;0.1333
47538;4;30;0.1333
52008;4;30;0.1333
54406;4;30;0.1333
55950;4;30;0.1333
55952;4;30;0.1333
55958;4;30;0.1333
55960;4;30;0.1333
55962;4;30;0.1333
56964;4;30;0.1333
59542;4;30;0.1333
62006;4;30;0.1333
62249;4;30;0.1333
64778;4;30;0.1333
65896;4;30;0.1333
68902;4;30;0.1333
71042;4;30;0.1333
72290;4;30;0.1333
75653;4;30;0.1333
80884;4;30;0.1333
85786;4;30;0.1333
88828;4;30;0.1333
88981;4;30;0.1333
89027;4;30;0.1333
92949;4;30;0.1333
99267;4;30;0.1333
100172;4;30;0.1333
100173;4;30;0.1333
110369;4;30;0.1333
110895;4;30;0.1333
117818;4;30;0.1333
120632;4;30;0.1333
123128;4;30;0.1333
124195;4;30;0.1333
133512;4;30;0.1333
135680;4;30;0.1333
138966;4;30;0.1333
140482;4;30;0.1333
140580;4;30;0.1333
140584;4;30;0.1333
151923;4;30;0.1333
158907;4;30;0.1333
160927;4;30;0.1333
161188;4;30;0.1333
167136;4;30;0.1333
171424;4;30;0.1333
171504;4;30;0.1333
173044;4;30;0.1333
174803;4;30;0.1333
176628;4;30;0.1333
182771;4;30;0.1333
182778;4;30;0.1333
183544;4;30;0.1333
183569;4;30;0.1333
184428;4;30;0.1333
186219;4;30;0.1333
186226;4;30;0.1333
188434;4;30;0.1333
189681;4;30;0.1333
195170;4;30;0.1333
195171;4;30;0.1333
208650;4;30;0.1333
210677;4;30;0.1333
213169;4;30;0.1333
215630;4;30;0.1333
237589;4;30;0.1333
240848;4;30;0.1333
248835;4;30;0.1333
266620;4;30;0.1333
269304;4;30;0.1333
273570;4;30;0.1333
276864;4;30;0.1333
284396;4;30;0.1333
284624;4;30;0.1333
287659;4;30;0.1333
287726;4;30;0.1333
288934;4;30;0.1333
295388;4;30;0.1333
309231;4;30;0.1333
313801;4;30;0.1333
313873;4;30;0.1333
313928;4;30;0.1333
313929;4;30;0.1333
314025;4;30;0.1333
314250;4;30;0.1333
315505;4;30;0.1333
315683;4;30;0.1333
334614;4;30;0.1333
339597;4;30;0.1333
342089;4;30;0.1333
345111;4;30;0.1333
345891;4;30;0.1333
