program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
8487;11;30;0.3667
14368;11;30;0.3667
27975;11;30;0.3667
28745;11;30;0.3667
33040;12;30;0.4000
33814;12;30;0.4000
38793;11;30;0.3667
38794;11;30;0.3667
39156;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43672;12;30;0.4000
43678;12;30;0.4000
44232;11;30;0.3667
52036;11;30;0.3667
54107;12;30;0.4000
60633;11;30;0.3667
65504;11;30;0.3667
75682;11;30;0.3667
76457;11;30;0.3667
81841;11;30;0.3667
82524;11;30;0.3667
89109;11;30;0.3667
90075;11;30;0.3667
93119;12;30;0.4000
98022;12;30;0.4000
98452;11;30;0.3667
100149;11;30;0.3667
100151;13;30;0.4333
101107;12;30;0.4000
104626;11;30;0.3667
109470;12;30;0.4000
110548;11;30;0.3667
120162;11;30;0.3667
122558;11;30;0.3667
130257;11;30;0.3667
130881;12;30;0.4000
156821;11;30;0.3667
159026;14;30;0.4667
162495;11;30;0.3667
164135;11;30;0.3667
164316;11;30;0.3667
167520;12;30;0.4000
167562;12;30;0.4000
168109;11;30;0.3667
171524;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
176010;12;30;0.4000
184336;11;30;0.3667
189321;11;30;0.3667
189807;11;30;0.3667
197605;12;30;0.4000
202440;11;30;0.3667
206420;11;30;0.3667
209648;11;30;0.3667
210464;11;30;0.3667
212346;11;30;0.3667
213483;11;30;0.3667
213578;12;30;0.4000
216113;12;30;0.4000
220020;12;30;0.4000
220888;12;30;0.4000
221597;11;30;0.3667
223950;13;30;0.4333
224039;11;30;0.3667
225690;11;30;0.3667
227013;13;30;0.4333
227637;11;30;0.3667
235361;12;30;0.4000
236364;11;30;0.3667
245830;13;30;0.4333
245997;12;30;0.4000
247608;11;30;0.3667
248230;11;30;0.3667
248232;12;30;0.4000
250766;11;30;0.3667
250772;11;30;0.3667
255995;13;30;0.4333
257637;13;30;0.4333
259280;11;30;0.3667
261241;11;30;0.3667
266594;11;30;0.3667
267868;12;30;0.4000
268947;12;30;0.4000
273675;13;30;0.4333
292988;11;30;0.3667
295921;11;30;0.3667
312065;12;30;0.4000
312144;12;30;0.4000
313117;11;30;0.3667
313680;11;30;0.3667
313681;11;30;0.3667
313923;12;30;0.4000
313927;12;30;0.4000
313930;12;30;0.4000
314231;11;30;0.3667
315653;11;30;0.3667
