program_id;overlap_count;signature_length;jaccard_index
601;8;30;0.2667
778;7;30;0.2333
1973;8;30;0.2667
2960;8;30;0.2667
6357;7;30;0.2333
14126;8;30;0.2667
14143;8;30;0.2667
14166;7;30;0.2333
25528;8;30;0.2667
27024;7;30;0.2333
27083;7;30;0.2333
27084;7;30;0.2333
39918;8;30;0.2667
46657;8;30;0.2667
47661;8;30;0.2667
48641;6;30;0.2000
48644;6;30;0.2000
51678;7;30;0.2333
51877;6;30;0.2000
51878;6;30;0.2000
53739;8;30;0.2667
55581;8;30;0.2667
56074;8;30;0.2667
59599;8;30;0.2667
62048;7;30;0.2333
62990;8;30;0.2667
65515;7;30;0.2333
66520;7;30;0.2333
73578;8;30;0.2667
76049;10;30;0.3333
77912;8;30;0.2667
79954;8;30;0.2667
85463;7;30;0.2333
94618;7;30;0.2333
94622;9;30;0.3000
95665;6;30;0.2000
97038;7;30;0.2333
98179;7;30;0.2333
101092;8;30;0.2667
101093;8;30;0.2667
102511;7;30;0.2333
104406;8;30;0.2667
107942;8;30;0.2667
108354;8;30;0.2667
116149;7;30;0.2333
117727;8;30;0.2667
131996;8;30;0.2667
133350;7;30;0.2333
133550;8;30;0.2667
136047;8;30;0.2667
136185;7;30;0.2333
143127;6;30;0.2000
143128;6;30;0.2000
144677;8;30;0.2667
145329;8;30;0.2667
147992;6;30;0.2000
156709;8;30;0.2667
159465;6;30;0.2000
166189;8;30;0.2667
172188;6;30;0.2000
172481;8;30;0.2667
173151;6;30;0.2000
173184;7;30;0.2333
173227;7;30;0.2333
173712;8;30;0.2667
176281;7;30;0.2333
182082;6;30;0.2000
183136;7;30;0.2333
189671;7;30;0.2333
191596;8;30;0.2667
194126;10;30;0.3333
207168;8;30;0.2667
218984;8;30;0.2667
219657;7;30;0.2333
225566;8;30;0.2667
228906;7;30;0.2333
229470;7;30;0.2333
238846;8;30;0.2667
244989;6;30;0.2000
250212;8;30;0.2667
253636;8;30;0.2667
253712;8;30;0.2667
255108;8;30;0.2667
255766;6;30;0.2000
257890;7;30;0.2333
268514;8;30;0.2667
271567;8;30;0.2667
273663;9;30;0.3000
274104;6;30;0.2000
274868;8;30;0.2667
282166;8;30;0.2667
284804;7;30;0.2333
284811;7;30;0.2333
298705;8;30;0.2667
299692;6;30;0.2000
330324;8;30;0.2667
330910;6;30;0.2000
336278;6;30;0.2000
338321;8;30;0.2667
342774;7;30;0.2333
