program_id;overlap_count;signature_length;jaccard_index
344;5;30;0.1667
796;5;30;0.1667
4256;6;30;0.2000
4604;6;30;0.2000
6629;5;30;0.1667
6631;5;30;0.1667
6635;5;30;0.1667
8253;5;30;0.1667
24202;5;30;0.1667
26004;5;30;0.1667
26005;6;30;0.2000
26057;6;30;0.2000
26619;5;30;0.1667
28733;5;30;0.1667
28741;5;30;0.1667
40548;5;30;0.1667
44910;5;30;0.1667
51943;5;30;0.1667
52978;5;30;0.1667
53154;5;30;0.1667
54881;5;30;0.1667
62730;5;30;0.1667
65165;6;30;0.2000
76310;5;30;0.1667
76311;5;30;0.1667
76577;5;30;0.1667
79752;5;30;0.1667
83669;5;30;0.1667
85390;5;30;0.1667
93144;5;30;0.1667
93602;5;30;0.1667
98022;5;30;0.1667
99603;5;30;0.1667
101382;6;30;0.2000
103532;5;30;0.1667
118969;5;30;0.1667
123656;5;30;0.1667
123950;5;30;0.1667
124724;6;30;0.2000
127945;5;30;0.1667
127946;5;30;0.1667
127984;5;30;0.1667
131466;5;30;0.1667
137204;5;30;0.1667
156810;5;30;0.1667
160413;5;30;0.1667
166445;5;30;0.1667
181331;5;30;0.1667
186244;5;30;0.1667
186499;6;30;0.2000
186575;5;30;0.1667
187798;5;30;0.1667
188820;5;30;0.1667
191628;6;30;0.2000
191633;6;30;0.2000
191634;6;30;0.2000
191637;5;30;0.1667
191698;5;30;0.1667
193399;5;30;0.1667
194475;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
200872;5;30;0.1667
201817;5;30;0.1667
202113;5;30;0.1667
204399;5;30;0.1667
206143;5;30;0.1667
211612;8;30;0.2667
211614;5;30;0.1667
212743;6;30;0.2000
217441;5;30;0.1667
221597;5;30;0.1667
228221;5;30;0.1667
240525;5;30;0.1667
240526;5;30;0.1667
240707;5;30;0.1667
250354;5;30;0.1667
250768;5;30;0.1667
253475;5;30;0.1667
254398;5;30;0.1667
268683;5;30;0.1667
270869;5;30;0.1667
272476;6;30;0.2000
274830;5;30;0.1667
277094;6;30;0.2000
277924;5;30;0.1667
282044;5;30;0.1667
292000;5;30;0.1667
292648;5;30;0.1667
308604;5;30;0.1667
310374;5;30;0.1667
313894;5;30;0.1667
318624;6;30;0.2000
321404;5;30;0.1667
322631;5;30;0.1667
326012;5;30;0.1667
329993;5;30;0.1667
329999;6;30;0.2000
330156;6;30;0.2000
345745;5;30;0.1667
