program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
6586;10;30;0.3333
14785;10;30;0.3333
19552;10;30;0.3333
22782;10;30;0.3333
24195;10;30;0.3333
25697;10;30;0.3333
25702;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25721;10;30;0.3333
25729;10;30;0.3333
25730;10;30;0.3333
25738;10;30;0.3333
25746;10;30;0.3333
27975;10;30;0.3333
28425;11;30;0.3667
44838;10;30;0.3333
50297;10;30;0.3333
61479;10;30;0.3333
64368;10;30;0.3333
80572;11;30;0.3667
80724;10;30;0.3333
82107;10;30;0.3333
87805;10;30;0.3333
88226;10;30;0.3333
99484;10;30;0.3333
107383;10;30;0.3333
113023;10;30;0.3333
113979;10;30;0.3333
113980;10;30;0.3333
115181;10;30;0.3333
115266;10;30;0.3333
115269;10;30;0.3333
121986;10;30;0.3333
122909;10;30;0.3333
130145;10;30;0.3333
134507;10;30;0.3333
137930;10;30;0.3333
139477;10;30;0.3333
140824;11;30;0.3667
184016;10;30;0.3333
186150;11;30;0.3667
186154;11;30;0.3667
186274;10;30;0.3333
187387;11;30;0.3667
188293;10;30;0.3333
188480;10;30;0.3333
190367;10;30;0.3333
192245;10;30;0.3333
192376;10;30;0.3333
193041;10;30;0.3333
194149;10;30;0.3333
196747;10;30;0.3333
204879;10;30;0.3333
211533;11;30;0.3667
212252;10;30;0.3333
212254;10;30;0.3333
212689;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
215037;10;30;0.3333
217398;10;30;0.3333
226088;10;30;0.3333
227327;10;30;0.3333
231672;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
258071;10;30;0.3333
265155;10;30;0.3333
268579;10;30;0.3333
273406;10;30;0.3333
274430;10;30;0.3333
274431;10;30;0.3333
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
288170;10;30;0.3333
289877;10;30;0.3333
290391;10;30;0.3333
290922;10;30;0.3333
293014;10;30;0.3333
297661;10;30;0.3333
304974;10;30;0.3333
310521;10;30;0.3333
311625;10;30;0.3333
312960;11;30;0.3667
313837;10;30;0.3333
314209;10;30;0.3333
315732;10;30;0.3333
319014;10;30;0.3333
329838;10;30;0.3333
330640;10;30;0.3333
336109;10;30;0.3333
336529;10;30;0.3333
338046;10;30;0.3333
338130;10;30;0.3333
338234;10;30;0.3333
