program_id;overlap_count;signature_length;jaccard_index
1622;5;30;0.1667
2379;5;30;0.1667
19827;5;30;0.1667
19863;5;30;0.1667
21056;5;30;0.1667
21108;5;30;0.1667
21125;5;30;0.1667
21490;5;30;0.1667
21526;5;30;0.1667
21677;5;30;0.1667
21687;5;30;0.1667
21911;5;30;0.1667
21915;5;30;0.1667
21923;5;30;0.1667
56968;5;30;0.1667
61480;5;30;0.1667
64628;5;30;0.1667
65565;5;30;0.1667
73747;5;30;0.1667
82486;5;30;0.1667
90458;5;30;0.1667
90655;5;30;0.1667
90656;5;30;0.1667
91947;5;30;0.1667
94972;5;30;0.1667
94974;5;30;0.1667
94975;5;30;0.1667
94976;5;30;0.1667
94977;5;30;0.1667
94978;5;30;0.1667
94980;5;30;0.1667
94981;5;30;0.1667
94982;5;30;0.1667
94983;5;30;0.1667
94984;5;30;0.1667
94985;5;30;0.1667
94986;5;30;0.1667
94987;5;30;0.1667
94988;5;30;0.1667
94989;5;30;0.1667
94995;5;30;0.1667
94997;5;30;0.1667
94999;5;30;0.1667
107905;5;30;0.1667
109134;5;30;0.1667
134945;5;30;0.1667
134972;5;30;0.1667
135006;5;30;0.1667
135012;5;30;0.1667
138589;5;30;0.1667
138649;5;30;0.1667
138973;5;30;0.1667
139733;5;30;0.1667
139738;5;30;0.1667
139786;5;30;0.1667
160590;5;30;0.1667
166525;5;30;0.1667
170966;5;30;0.1667
174968;5;30;0.1667
176019;5;30;0.1667
176020;5;30;0.1667
176051;5;30;0.1667
176053;5;30;0.1667
176055;5;30;0.1667
176105;5;30;0.1667
176214;5;30;0.1667
176515;5;30;0.1667
176522;5;30;0.1667
176537;5;30;0.1667
177703;5;30;0.1667
177707;5;30;0.1667
180317;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
188939;5;30;0.1667
188943;5;30;0.1667
188945;5;30;0.1667
189038;5;30;0.1667
189966;5;30;0.1667
194807;5;30;0.1667
201488;5;30;0.1667
204188;5;30;0.1667
204544;5;30;0.1667
216126;5;30;0.1667
222132;5;30;0.1667
222133;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
223140;5;30;0.1667
223141;5;30;0.1667
235162;5;30;0.1667
245805;5;30;0.1667
256719;5;30;0.1667
273066;5;30;0.1667
320029;5;30;0.1667
323591;5;30;0.1667
323592;5;30;0.1667
333345;5;30;0.1667
344212;5;30;0.1667
344387;5;30;0.1667
