program_id;overlap_count;signature_length;jaccard_index
5812;6;30;0.2000
21721;5;30;0.1667
24196;5;30;0.1667
29024;5;30;0.1667
29026;5;30;0.1667
29028;5;30;0.1667
29053;5;30;0.1667
29079;5;30;0.1667
29081;5;30;0.1667
29098;5;30;0.1667
29110;5;30;0.1667
29112;5;30;0.1667
29114;5;30;0.1667
29119;5;30;0.1667
29122;5;30;0.1667
29128;5;30;0.1667
31286;5;30;0.1667
55401;5;30;0.1667
55582;5;30;0.1667
55941;5;30;0.1667
56142;5;30;0.1667
56926;5;30;0.1667
71521;5;30;0.1667
82115;5;30;0.1667
90616;5;30;0.1667
90617;5;30;0.1667
90618;6;30;0.2000
90621;5;30;0.1667
90996;5;30;0.1667
96309;5;30;0.1667
102673;5;30;0.1667
102681;5;30;0.1667
104104;5;30;0.1667
104551;5;30;0.1667
104568;5;30;0.1667
111972;6;30;0.2000
112460;5;30;0.1667
112461;5;30;0.1667
112462;5;30;0.1667
116734;5;30;0.1667
119608;5;30;0.1667
120520;6;30;0.2000
121718;5;30;0.1667
125299;5;30;0.1667
126792;5;30;0.1667
128055;6;30;0.2000
131065;5;30;0.1667
134022;6;30;0.2000
134024;5;30;0.1667
139351;5;30;0.1667
143038;5;30;0.1667
154949;5;30;0.1667
157639;6;30;0.2000
160385;5;30;0.1667
162550;5;30;0.1667
168206;5;30;0.1667
168625;5;30;0.1667
172045;5;30;0.1667
172047;5;30;0.1667
173209;5;30;0.1667
178946;5;30;0.1667
187012;6;30;0.2000
190117;5;30;0.1667
192070;5;30;0.1667
192255;6;30;0.2000
194139;5;30;0.1667
202462;5;30;0.1667
204560;6;30;0.2000
206804;5;30;0.1667
216762;5;30;0.1667
220844;5;30;0.1667
245344;5;30;0.1667
245345;5;30;0.1667
245347;5;30;0.1667
245349;5;30;0.1667
245350;5;30;0.1667
245352;5;30;0.1667
245353;5;30;0.1667
245354;5;30;0.1667
259361;5;30;0.1667
262303;6;30;0.2000
263878;6;30;0.2000
267807;5;30;0.1667
268726;6;30;0.2000
277314;7;30;0.2333
277329;7;30;0.2333
277822;6;30;0.2000
286298;7;30;0.2333
290254;6;30;0.2000
294936;5;30;0.1667
299090;5;30;0.1667
301461;5;30;0.1667
305559;5;30;0.1667
307304;5;30;0.1667
309878;5;30;0.1667
322983;5;30;0.1667
337284;5;30;0.1667
343607;7;30;0.2333
345889;5;30;0.1667
345927;5;30;0.1667
