program_id;overlap_count;signature_length;jaccard_index
6591;7;30;0.2333
8755;6;30;0.2000
8860;6;30;0.2000
14112;6;30;0.2000
27937;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29052;6;30;0.2000
29053;6;30;0.2000
29076;6;30;0.2000
29079;6;30;0.2000
29109;6;30;0.2000
29112;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
39637;6;30;0.2000
55642;6;30;0.2000
55989;6;30;0.2000
57552;6;30;0.2000
59953;7;30;0.2333
63240;6;30;0.2000
63494;6;30;0.2000
66456;6;30;0.2000
70548;6;30;0.2000
70939;6;30;0.2000
70941;7;30;0.2333
76895;6;30;0.2000
79824;6;30;0.2000
80799;6;30;0.2000
80800;6;30;0.2000
81016;6;30;0.2000
81057;6;30;0.2000
81374;6;30;0.2000
83040;6;30;0.2000
83215;6;30;0.2000
83662;6;30;0.2000
84506;6;30;0.2000
86858;8;30;0.2667
87161;6;30;0.2000
87192;6;30;0.2000
88209;6;30;0.2000
88748;6;30;0.2000
94627;6;30;0.2000
99760;6;30;0.2000
100585;6;30;0.2000
102871;6;30;0.2000
107907;6;30;0.2000
110591;6;30;0.2000
111566;6;30;0.2000
115364;6;30;0.2000
118375;6;30;0.2000
118640;6;30;0.2000
119477;7;30;0.2333
120520;6;30;0.2000
122027;6;30;0.2000
126236;6;30;0.2000
130008;6;30;0.2000
130494;6;30;0.2000
132328;6;30;0.2000
134059;6;30;0.2000
134464;6;30;0.2000
136004;6;30;0.2000
143643;6;30;0.2000
155179;6;30;0.2000
157639;6;30;0.2000
159077;6;30;0.2000
173529;6;30;0.2000
176816;6;30;0.2000
178946;6;30;0.2000
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
185679;6;30;0.2000
187012;6;30;0.2000
187340;6;30;0.2000
198759;6;30;0.2000
206351;6;30;0.2000
206806;6;30;0.2000
211661;6;30;0.2000
211670;6;30;0.2000
216762;6;30;0.2000
220098;6;30;0.2000
220844;6;30;0.2000
220946;6;30;0.2000
227417;6;30;0.2000
232779;6;30;0.2000
233272;8;30;0.2667
241814;6;30;0.2000
254874;6;30;0.2000
260644;6;30;0.2000
262438;6;30;0.2000
262592;6;30;0.2000
262699;7;30;0.2333
269020;6;30;0.2000
279561;6;30;0.2000
320226;6;30;0.2000
325002;6;30;0.2000
329244;6;30;0.2000
339053;6;30;0.2000
