program_id;overlap_count;signature_length;jaccard_index
8683;10;30;0.3333
8834;10;30;0.3333
10846;10;30;0.3333
13956;11;30;0.3667
13957;11;30;0.3667
13959;11;30;0.3667
18416;10;30;0.3333
23889;10;30;0.3333
34729;11;30;0.3667
34730;11;30;0.3667
46079;10;30;0.3333
48798;10;30;0.3333
49820;11;30;0.3667
50452;10;30;0.3333
51201;10;30;0.3333
55081;11;30;0.3667
59292;10;30;0.3333
62358;10;30;0.3333
62968;10;30;0.3333
65338;10;30;0.3333
70039;10;30;0.3333
76752;10;30;0.3333
79667;10;30;0.3333
80256;10;30;0.3333
81307;10;30;0.3333
83919;10;30;0.3333
84678;10;30;0.3333
86670;10;30;0.3333
87624;10;30;0.3333
88505;10;30;0.3333
90885;10;30;0.3333
94471;10;30;0.3333
104275;10;30;0.3333
104514;11;30;0.3667
109883;10;30;0.3333
123331;13;30;0.4333
123565;10;30;0.3333
129235;10;30;0.3333
130054;10;30;0.3333
152772;10;30;0.3333
153041;10;30;0.3333
153043;10;30;0.3333
153044;10;30;0.3333
153049;10;30;0.3333
153051;10;30;0.3333
154595;10;30;0.3333
155519;10;30;0.3333
166577;10;30;0.3333
166634;11;30;0.3667
167294;11;30;0.3667
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;11;30;0.3667
167301;11;30;0.3667
167312;11;30;0.3667
167318;10;30;0.3333
167319;11;30;0.3667
167320;10;30;0.3333
167344;10;30;0.3333
167345;11;30;0.3667
188172;10;30;0.3333
209350;11;30;0.3667
214745;10;30;0.3333
236284;10;30;0.3333
238949;11;30;0.3667
241663;10;30;0.3333
269796;10;30;0.3333
284233;10;30;0.3333
291364;10;30;0.3333
292269;10;30;0.3333
296966;10;30;0.3333
301683;11;30;0.3667
306312;10;30;0.3333
308753;10;30;0.3333
309176;10;30;0.3333
318505;11;30;0.3667
319690;10;30;0.3333
319995;10;30;0.3333
326933;10;30;0.3333
328337;10;30;0.3333
332552;11;30;0.3667
333787;11;30;0.3667
334341;10;30;0.3333
335021;11;30;0.3667
338231;10;30;0.3333
339354;10;30;0.3333
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
343803;10;30;0.3333
343935;12;30;0.4000
344336;10;30;0.3333
344483;10;30;0.3333
344622;10;30;0.3333
346759;10;30;0.3333
347127;10;30;0.3333
347142;10;30;0.3333
