program_id;overlap_count;signature_length;jaccard_index
241;4;30;0.1333
3470;5;30;0.1667
4553;4;30;0.1333
4554;4;30;0.1333
4568;4;30;0.1333
4573;4;30;0.1333
4574;4;30;0.1333
4657;5;30;0.1667
6218;4;30;0.1333
6586;4;30;0.1333
8612;5;30;0.1667
13576;4;30;0.1333
14679;5;30;0.1667
20912;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
23054;5;30;0.1667
24165;5;30;0.1667
28425;5;30;0.1667
29915;5;30;0.1667
29927;5;30;0.1667
35936;4;30;0.1333
40603;4;30;0.1333
48493;4;30;0.1333
48597;5;30;0.1667
51275;4;30;0.1333
64671;5;30;0.1667
78163;5;30;0.1667
79632;4;30;0.1333
79752;4;30;0.1333
79878;4;30;0.1333
87461;5;30;0.1667
99467;4;30;0.1333
99535;4;30;0.1333
99539;4;30;0.1333
101334;4;30;0.1333
116941;5;30;0.1667
120149;4;30;0.1333
120150;4;30;0.1333
135231;5;30;0.1667
136169;4;30;0.1333
136465;4;30;0.1333
136746;4;30;0.1333
137325;6;30;0.2000
138625;4;30;0.1333
138626;4;30;0.1333
138627;4;30;0.1333
138628;4;30;0.1333
138633;4;30;0.1333
138634;4;30;0.1333
141364;5;30;0.1667
158614;4;30;0.1333
161346;4;30;0.1333
161422;4;30;0.1333
161816;4;30;0.1333
164581;4;30;0.1333
168672;4;30;0.1333
175886;4;30;0.1333
177756;4;30;0.1333
177964;4;30;0.1333
178397;4;30;0.1333
180102;5;30;0.1667
184748;5;30;0.1667
188010;4;30;0.1333
188182;4;30;0.1333
192962;4;30;0.1333
194145;5;30;0.1667
195033;5;30;0.1667
205088;4;30;0.1333
213481;4;30;0.1333
218326;5;30;0.1667
225553;4;30;0.1333
241452;4;30;0.1333
243520;4;30;0.1333
245418;4;30;0.1333
246604;5;30;0.1667
257063;5;30;0.1667
260307;5;30;0.1667
262672;4;30;0.1333
262725;4;30;0.1333
263459;5;30;0.1667
266246;4;30;0.1333
271491;4;30;0.1333
272669;4;30;0.1333
273015;4;30;0.1333
274616;5;30;0.1667
283444;5;30;0.1667
289877;4;30;0.1333
296903;5;30;0.1667
299288;5;30;0.1667
304041;4;30;0.1333
313054;5;30;0.1667
314049;4;30;0.1333
314151;4;30;0.1333
324969;4;30;0.1333
330180;4;30;0.1333
330181;5;30;0.1667
337503;4;30;0.1333
337624;5;30;0.1667
340648;4;30;0.1333
