program_id;overlap_count;signature_length;jaccard_index
1453;5;30;0.1667
2802;4;30;0.1333
2803;4;30;0.1333
2804;4;30;0.1333
5451;4;30;0.1333
8721;4;30;0.1333
14309;5;30;0.1667
20918;4;30;0.1333
26060;4;30;0.1333
26064;4;30;0.1333
30494;4;30;0.1333
30662;5;30;0.1667
32260;4;30;0.1333
33876;4;30;0.1333
34114;4;30;0.1333
36789;4;30;0.1333
40376;4;30;0.1333
44409;4;30;0.1333
47435;4;30;0.1333
48071;4;30;0.1333
51745;4;30;0.1333
54577;5;30;0.1667
61550;4;30;0.1333
63732;4;30;0.1333
63758;4;30;0.1333
65097;4;30;0.1333
65187;4;30;0.1333
65259;4;30;0.1333
71416;4;30;0.1333
77849;4;30;0.1333
81436;4;30;0.1333
81670;5;30;0.1667
83704;4;30;0.1333
85899;5;30;0.1667
92499;5;30;0.1667
96131;4;30;0.1333
97778;5;30;0.1667
100021;4;30;0.1333
100207;4;30;0.1333
109606;4;30;0.1333
115112;5;30;0.1667
127032;4;30;0.1333
131381;4;30;0.1333
131923;4;30;0.1333
132788;4;30;0.1333
145127;4;30;0.1333
154920;4;30;0.1333
159355;5;30;0.1667
164845;4;30;0.1333
166033;4;30;0.1333
168580;4;30;0.1333
169963;5;30;0.1667
171984;4;30;0.1333
172044;4;30;0.1333
176743;4;30;0.1333
180569;5;30;0.1667
181303;5;30;0.1667
181639;4;30;0.1333
182260;4;30;0.1333
182618;4;30;0.1333
184113;4;30;0.1333
184739;5;30;0.1667
186386;5;30;0.1667
188555;5;30;0.1667
188819;5;30;0.1667
190036;5;30;0.1667
192951;4;30;0.1333
198392;5;30;0.1667
202194;5;30;0.1667
206259;4;30;0.1333
206805;4;30;0.1333
206807;4;30;0.1333
206808;4;30;0.1333
207255;4;30;0.1333
208598;5;30;0.1667
211905;9;30;0.3000
217399;4;30;0.1333
222346;4;30;0.1333
223764;4;30;0.1333
227265;5;30;0.1667
227653;4;30;0.1333
227804;4;30;0.1333
229439;5;30;0.1667
240001;4;30;0.1333
246130;4;30;0.1333
250754;4;30;0.1333
250756;5;30;0.1667
256277;4;30;0.1333
269436;5;30;0.1667
273526;4;30;0.1333
274104;5;30;0.1667
283551;4;30;0.1333
312484;4;30;0.1333
316826;4;30;0.1333
326278;4;30;0.1333
332167;4;30;0.1333
332654;4;30;0.1333
337519;5;30;0.1667
345019;4;30;0.1333
345090;5;30;0.1667
