program_id;overlap_count;signature_length;jaccard_index
1763;8;30;0.2667
5571;8;30;0.2667
6116;8;30;0.2667
14785;8;30;0.2667
15264;7;30;0.2333
22782;8;30;0.2667
24195;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
26619;8;30;0.2667
26933;8;30;0.2667
27975;8;30;0.2667
28733;8;30;0.2667
40458;7;30;0.2333
44551;7;30;0.2333
52537;8;30;0.2667
52900;8;30;0.2667
59833;7;30;0.2333
63215;8;30;0.2667
63223;8;30;0.2667
63396;8;30;0.2667
65930;8;30;0.2667
66910;8;30;0.2667
76577;8;30;0.2667
77882;8;30;0.2667
77948;8;30;0.2667
77963;8;30;0.2667
78011;8;30;0.2667
80081;8;30;0.2667
83324;7;30;0.2333
83746;8;30;0.2667
84768;7;30;0.2333
84769;7;30;0.2333
89165;8;30;0.2667
93144;10;30;0.3333
93147;8;30;0.2667
96140;8;30;0.2667
96829;7;30;0.2333
97737;7;30;0.2333
97738;7;30;0.2333
97841;7;30;0.2333
98022;7;30;0.2333
98247;8;30;0.2667
101399;7;30;0.2333
104550;8;30;0.2667
105747;8;30;0.2667
110170;8;30;0.2667
112296;8;30;0.2667
117902;7;30;0.2333
118266;7;30;0.2333
121986;7;30;0.2333
130859;7;30;0.2333
131385;7;30;0.2333
132644;8;30;0.2667
134064;7;30;0.2333
144656;8;30;0.2667
152888;8;30;0.2667
155073;8;30;0.2667
160551;7;30;0.2333
175654;8;30;0.2667
186321;8;30;0.2667
187577;7;30;0.2333
202206;8;30;0.2667
203625;7;30;0.2333
204399;8;30;0.2667
204879;7;30;0.2333
209648;8;30;0.2667
215037;8;30;0.2667
215418;7;30;0.2333
240434;7;30;0.2333
240526;7;30;0.2333
241404;7;30;0.2333
245415;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
247534;7;30;0.2333
250761;7;30;0.2333
250762;8;30;0.2667
250766;7;30;0.2333
250798;7;30;0.2333
254660;8;30;0.2667
255381;7;30;0.2333
267367;8;30;0.2667
269694;7;30;0.2333
271491;7;30;0.2333
273322;8;30;0.2667
299262;8;30;0.2667
306775;7;30;0.2333
306811;7;30;0.2333
307464;8;30;0.2667
313615;7;30;0.2333
313891;9;30;0.3000
313894;9;30;0.3000
319762;8;30;0.2667
329923;8;30;0.2667
330055;7;30;0.2333
335616;8;30;0.2667
339355;8;30;0.2667
348231;8;30;0.2667
