program_id;overlap_count;signature_length;jaccard_index
64;5;30;0.1667
1302;5;30;0.1667
1304;5;30;0.1667
5728;5;30;0.1667
8718;5;30;0.1667
8860;5;30;0.1667
16206;5;30;0.1667
16257;5;30;0.1667
16262;5;30;0.1667
18210;5;30;0.1667
21034;5;30;0.1667
25740;5;30;0.1667
29003;5;30;0.1667
29004;5;30;0.1667
29005;5;30;0.1667
29006;5;30;0.1667
29007;5;30;0.1667
29008;5;30;0.1667
29009;5;30;0.1667
29011;5;30;0.1667
29012;5;30;0.1667
29058;5;30;0.1667
29063;5;30;0.1667
29064;5;30;0.1667
29065;5;30;0.1667
29066;5;30;0.1667
29067;5;30;0.1667
29068;5;30;0.1667
29069;5;30;0.1667
29070;5;30;0.1667
29072;5;30;0.1667
29714;5;30;0.1667
29715;5;30;0.1667
29744;5;30;0.1667
45766;5;30;0.1667
49454;5;30;0.1667
50815;5;30;0.1667
55250;5;30;0.1667
61803;5;30;0.1667
63510;5;30;0.1667
66033;5;30;0.1667
74745;5;30;0.1667
74787;5;30;0.1667
80727;6;30;0.2000
83656;5;30;0.1667
97701;5;30;0.1667
105202;5;30;0.1667
105235;5;30;0.1667
105578;5;30;0.1667
109442;5;30;0.1667
109443;5;30;0.1667
111136;5;30;0.1667
112556;6;30;0.2000
113768;7;30;0.2333
114242;5;30;0.1667
114244;5;30;0.1667
121948;5;30;0.1667
123326;5;30;0.1667
129981;5;30;0.1667
131807;5;30;0.1667
131937;5;30;0.1667
134488;6;30;0.2000
139672;5;30;0.1667
139798;5;30;0.1667
140199;5;30;0.1667
162609;5;30;0.1667
162988;6;30;0.2000
165760;5;30;0.1667
179508;5;30;0.1667
182522;5;30;0.1667
182815;5;30;0.1667
190118;5;30;0.1667
192972;5;30;0.1667
192974;5;30;0.1667
192976;5;30;0.1667
192980;5;30;0.1667
193259;5;30;0.1667
208251;5;30;0.1667
214214;5;30;0.1667
219729;5;30;0.1667
230088;5;30;0.1667
245580;5;30;0.1667
254142;5;30;0.1667
254469;5;30;0.1667
254641;5;30;0.1667
254642;5;30;0.1667
254643;5;30;0.1667
254869;5;30;0.1667
263086;5;30;0.1667
263134;5;30;0.1667
266448;5;30;0.1667
267446;5;30;0.1667
268234;5;30;0.1667
268235;5;30;0.1667
272718;5;30;0.1667
280713;5;30;0.1667
288732;5;30;0.1667
304274;5;30;0.1667
307354;5;30;0.1667
321885;6;30;0.2000
