program_id;overlap_count;signature_length;jaccard_index
898;5;30;0.1667
1910;5;30;0.1667
4004;6;30;0.2000
13755;5;30;0.1667
15536;5;30;0.1667
15587;6;30;0.2000
40212;5;30;0.1667
40308;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40674;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
45807;6;30;0.2000
52653;6;30;0.2000
84128;5;30;0.1667
84173;5;30;0.1667
84477;5;30;0.1667
87405;6;30;0.2000
107843;6;30;0.2000
110430;5;30;0.1667
110431;5;30;0.1667
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
117868;5;30;0.1667
121149;5;30;0.1667
122041;5;30;0.1667
122092;5;30;0.1667
122994;5;30;0.1667
123270;5;30;0.1667
123362;5;30;0.1667
124395;6;30;0.2000
156773;6;30;0.2000
157517;6;30;0.2000
161708;6;30;0.2000
167179;6;30;0.2000
179783;6;30;0.2000
191698;5;30;0.1667
192958;5;30;0.1667
193778;5;30;0.1667
194144;5;30;0.1667
195744;5;30;0.1667
196655;5;30;0.1667
196657;5;30;0.1667
198276;5;30;0.1667
198308;5;30;0.1667
198410;5;30;0.1667
198691;5;30;0.1667
198692;5;30;0.1667
198698;5;30;0.1667
198700;5;30;0.1667
198851;5;30;0.1667
198852;5;30;0.1667
198854;5;30;0.1667
198855;5;30;0.1667
198856;5;30;0.1667
198857;5;30;0.1667
198858;5;30;0.1667
198859;5;30;0.1667
198960;5;30;0.1667
198966;5;30;0.1667
198967;5;30;0.1667
198968;5;30;0.1667
198974;5;30;0.1667
199022;5;30;0.1667
199031;5;30;0.1667
199032;5;30;0.1667
199299;5;30;0.1667
199300;5;30;0.1667
199487;5;30;0.1667
199488;5;30;0.1667
199492;5;30;0.1667
199494;5;30;0.1667
199556;5;30;0.1667
199557;5;30;0.1667
199558;5;30;0.1667
199677;5;30;0.1667
199678;5;30;0.1667
199681;5;30;0.1667
199683;5;30;0.1667
199705;5;30;0.1667
208283;5;30;0.1667
208658;5;30;0.1667
220932;5;30;0.1667
220989;5;30;0.1667
221917;6;30;0.2000
237275;5;30;0.1667
241894;6;30;0.2000
286521;5;30;0.1667
287839;5;30;0.1667
291557;5;30;0.1667
305062;5;30;0.1667
305063;5;30;0.1667
305064;5;30;0.1667
305065;5;30;0.1667
305066;5;30;0.1667
305067;5;30;0.1667
305153;5;30;0.1667
332884;6;30;0.2000
