program_id;overlap_count;signature_length;jaccard_index
127;7;30;0.2333
3278;6;30;0.2000
4047;5;30;0.1667
6001;5;30;0.1667
6004;5;30;0.1667
6976;6;30;0.2000
8823;6;30;0.2000
14632;5;30;0.1667
16203;6;30;0.2000
19675;5;30;0.1667
19679;5;30;0.1667
25705;5;30;0.1667
25777;6;30;0.2000
31987;6;30;0.2000
33159;6;30;0.2000
33162;6;30;0.2000
33164;6;30;0.2000
34109;5;30;0.1667
37589;5;30;0.1667
40357;5;30;0.1667
48482;5;30;0.1667
55246;5;30;0.1667
60798;5;30;0.1667
77017;5;30;0.1667
80260;6;30;0.2000
81839;5;30;0.1667
82742;5;30;0.1667
96383;5;30;0.1667
100146;6;30;0.2000
100175;6;30;0.2000
106734;6;30;0.2000
107959;5;30;0.1667
116701;8;30;0.2667
116731;5;30;0.1667
121512;5;30;0.1667
131191;5;30;0.1667
131423;5;30;0.1667
132751;6;30;0.2000
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
134154;5;30;0.1667
136254;6;30;0.2000
136396;8;30;0.2667
137208;5;30;0.1667
138721;6;30;0.2000
143690;7;30;0.2333
158803;5;30;0.1667
165394;5;30;0.1667
165563;5;30;0.1667
166124;6;30;0.2000
168297;6;30;0.2000
178073;6;30;0.2000
183859;5;30;0.1667
183863;6;30;0.2000
183871;5;30;0.1667
184103;5;30;0.1667
184659;5;30;0.1667
185080;6;30;0.2000
186390;5;30;0.1667
191106;5;30;0.1667
192025;6;30;0.2000
198017;5;30;0.1667
209262;6;30;0.2000
211385;5;30;0.1667
212986;6;30;0.2000
213479;6;30;0.2000
213832;6;30;0.2000
217562;5;30;0.1667
219621;6;30;0.2000
224459;5;30;0.1667
226639;7;30;0.2333
227512;5;30;0.1667
227719;5;30;0.1667
227720;5;30;0.1667
232229;6;30;0.2000
235332;5;30;0.1667
241577;6;30;0.2000
257872;5;30;0.1667
259751;5;30;0.1667
264754;5;30;0.1667
266981;6;30;0.2000
271638;5;30;0.1667
281333;6;30;0.2000
291004;5;30;0.1667
294178;5;30;0.1667
299646;6;30;0.2000
301623;5;30;0.1667
302650;5;30;0.1667
304487;6;30;0.2000
304656;5;30;0.1667
307621;5;30;0.1667
313887;5;30;0.1667
316562;5;30;0.1667
321837;5;30;0.1667
329279;5;30;0.1667
329486;6;30;0.2000
332149;5;30;0.1667
