program_id;overlap_count;signature_length;jaccard_index
1078;9;30;0.3000
1080;9;30;0.3000
1084;9;30;0.3000
1085;9;30;0.3000
1341;9;30;0.3000
1922;9;30;0.3000
3479;9;30;0.3000
3771;9;30;0.3000
4189;9;30;0.3000
7751;9;30;0.3000
18913;9;30;0.3000
28231;9;30;0.3000
31138;9;30;0.3000
48907;9;30;0.3000
54318;9;30;0.3000
57076;9;30;0.3000
65928;9;30;0.3000
68204;9;30;0.3000
72256;9;30;0.3000
75835;10;30;0.3333
75869;9;30;0.3000
77251;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78986;9;30;0.3000
80040;9;30;0.3000
82405;9;30;0.3000
83582;9;30;0.3000
84070;10;30;0.3333
87125;9;30;0.3000
87579;9;30;0.3000
87800;9;30;0.3000
90248;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
92444;9;30;0.3000
96654;9;30;0.3000
97729;9;30;0.3000
97770;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98304;9;30;0.3000
126866;9;30;0.3000
127226;9;30;0.3000
132593;9;30;0.3000
138395;9;30;0.3000
140780;9;30;0.3000
153111;9;30;0.3000
154021;9;30;0.3000
157084;9;30;0.3000
157085;9;30;0.3000
157456;9;30;0.3000
157461;9;30;0.3000
157877;9;30;0.3000
159284;9;30;0.3000
159612;9;30;0.3000
159661;9;30;0.3000
159668;9;30;0.3000
159674;9;30;0.3000
161595;9;30;0.3000
161599;9;30;0.3000
162268;9;30;0.3000
167820;9;30;0.3000
174772;9;30;0.3000
174773;9;30;0.3000
174776;9;30;0.3000
174777;9;30;0.3000
175014;9;30;0.3000
175015;9;30;0.3000
176378;9;30;0.3000
180030;9;30;0.3000
182190;9;30;0.3000
202299;9;30;0.3000
221082;9;30;0.3000
238379;9;30;0.3000
246641;9;30;0.3000
246642;9;30;0.3000
247335;9;30;0.3000
251963;9;30;0.3000
253175;9;30;0.3000
253447;9;30;0.3000
253457;9;30;0.3000
253878;9;30;0.3000
255453;9;30;0.3000
259131;9;30;0.3000
262018;9;30;0.3000
273053;10;30;0.3333
280072;9;30;0.3000
280112;9;30;0.3000
302146;9;30;0.3000
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
322890;9;30;0.3000
328606;9;30;0.3000
