program_id;overlap_count;signature_length;jaccard_index
1579;4;30;0.1333
5124;4;30;0.1333
5917;4;30;0.1333
15251;4;30;0.1333
21003;4;30;0.1333
24816;4;30;0.1333
25834;5;30;0.1667
26035;4;30;0.1333
27441;4;30;0.1333
32120;4;30;0.1333
32122;4;30;0.1333
37669;4;30;0.1333
53639;4;30;0.1333
55232;4;30;0.1333
57566;4;30;0.1333
59325;4;30;0.1333
60561;4;30;0.1333
66370;4;30;0.1333
66886;4;30;0.1333
71539;4;30;0.1333
74529;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74539;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74570;4;30;0.1333
74572;4;30;0.1333
74573;4;30;0.1333
74575;4;30;0.1333
74576;4;30;0.1333
76480;4;30;0.1333
82928;4;30;0.1333
83331;4;30;0.1333
87505;4;30;0.1333
87944;5;30;0.1667
92803;4;30;0.1333
94817;4;30;0.1333
96777;4;30;0.1333
97334;4;30;0.1333
97967;4;30;0.1333
101378;4;30;0.1333
102338;4;30;0.1333
102688;4;30;0.1333
103390;4;30;0.1333
106390;4;30;0.1333
107304;4;30;0.1333
108775;4;30;0.1333
111500;4;30;0.1333
125586;4;30;0.1333
133455;4;30;0.1333
135160;5;30;0.1667
135360;6;30;0.2000
144905;4;30;0.1333
152725;4;30;0.1333
153336;4;30;0.1333
153372;5;30;0.1667
167963;4;30;0.1333
168029;4;30;0.1333
168116;4;30;0.1333
168118;4;30;0.1333
168122;4;30;0.1333
168125;4;30;0.1333
168126;4;30;0.1333
168176;4;30;0.1333
168178;4;30;0.1333
168179;4;30;0.1333
168187;4;30;0.1333
168188;4;30;0.1333
168189;4;30;0.1333
168190;4;30;0.1333
168194;4;30;0.1333
168220;4;30;0.1333
168227;4;30;0.1333
168351;4;30;0.1333
168364;4;30;0.1333
168372;4;30;0.1333
168526;4;30;0.1333
168527;4;30;0.1333
168635;4;30;0.1333
168636;4;30;0.1333
168660;4;30;0.1333
168675;4;30;0.1333
170774;4;30;0.1333
170783;4;30;0.1333
178874;4;30;0.1333
185376;4;30;0.1333
185542;4;30;0.1333
200252;4;30;0.1333
212561;4;30;0.1333
215159;4;30;0.1333
225215;4;30;0.1333
254363;4;30;0.1333
257055;4;30;0.1333
276508;6;30;0.2000
279851;4;30;0.1333
