program_id;overlap_count;signature_length;jaccard_index
1973;8;30;0.2667
2472;8;30;0.2667
2960;8;30;0.2667
6357;10;30;0.3333
14126;8;30;0.2667
19479;8;30;0.2667
51350;8;30;0.2667
57773;8;30;0.2667
64800;8;30;0.2667
66339;8;30;0.2667
68983;8;30;0.2667
69812;8;30;0.2667
72107;8;30;0.2667
73355;8;30;0.2667
74209;8;30;0.2667
74330;8;30;0.2667
74741;8;30;0.2667
75681;8;30;0.2667
76897;8;30;0.2667
77849;8;30;0.2667
77904;8;30;0.2667
78019;8;30;0.2667
78428;8;30;0.2667
82290;8;30;0.2667
95375;8;30;0.2667
98405;8;30;0.2667
98531;8;30;0.2667
99486;8;30;0.2667
99850;8;30;0.2667
102685;8;30;0.2667
104406;8;30;0.2667
106477;8;30;0.2667
110159;8;30;0.2667
117962;8;30;0.2667
130252;8;30;0.2667
130665;8;30;0.2667
131808;8;30;0.2667
131996;8;30;0.2667
132351;8;30;0.2667
133550;8;30;0.2667
136047;8;30;0.2667
139130;8;30;0.2667
144677;8;30;0.2667
145132;8;30;0.2667
147806;8;30;0.2667
155498;8;30;0.2667
159465;8;30;0.2667
161416;8;30;0.2667
173712;8;30;0.2667
174868;8;30;0.2667
174910;8;30;0.2667
174929;8;30;0.2667
174935;8;30;0.2667
177853;8;30;0.2667
178826;8;30;0.2667
178855;8;30;0.2667
182082;8;30;0.2667
182770;8;30;0.2667
183143;8;30;0.2667
189671;8;30;0.2667
191313;8;30;0.2667
201553;8;30;0.2667
203967;8;30;0.2667
210241;8;30;0.2667
213506;8;30;0.2667
213706;8;30;0.2667
218447;8;30;0.2667
227653;8;30;0.2667
238846;8;30;0.2667
239122;8;30;0.2667
239876;8;30;0.2667
253636;8;30;0.2667
253711;8;30;0.2667
253712;8;30;0.2667
254640;8;30;0.2667
255108;8;30;0.2667
255175;8;30;0.2667
255765;8;30;0.2667
256885;8;30;0.2667
269850;8;30;0.2667
269908;8;30;0.2667
270814;8;30;0.2667
285881;8;30;0.2667
299276;8;30;0.2667
322039;8;30;0.2667
322598;8;30;0.2667
323649;9;30;0.3000
330285;8;30;0.2667
330319;8;30;0.2667
330322;8;30;0.2667
330910;8;30;0.2667
332655;8;30;0.2667
334573;8;30;0.2667
335741;8;30;0.2667
337134;8;30;0.2667
342448;8;30;0.2667
344004;8;30;0.2667
346597;8;30;0.2667
346869;8;30;0.2667
346870;8;30;0.2667
