program_id;overlap_count;signature_length;jaccard_index
8;6;30;0.2000
64;6;30;0.2000
2571;6;30;0.2000
2621;6;30;0.2000
2622;6;30;0.2000
5811;7;30;0.2333
20702;6;30;0.2000
21884;6;30;0.2000
22793;6;30;0.2000
22795;6;30;0.2000
25788;6;30;0.2000
25790;6;30;0.2000
25792;6;30;0.2000
25794;6;30;0.2000
34009;6;30;0.2000
34113;6;30;0.2000
34265;6;30;0.2000
37834;7;30;0.2333
39637;7;30;0.2333
50484;6;30;0.2000
50494;6;30;0.2000
52254;6;30;0.2000
52255;6;30;0.2000
55250;6;30;0.2000
59953;6;30;0.2000
60677;6;30;0.2000
62756;7;30;0.2333
63511;7;30;0.2333
63712;6;30;0.2000
63757;6;30;0.2000
67029;6;30;0.2000
71816;6;30;0.2000
71860;6;30;0.2000
71953;6;30;0.2000
72100;6;30;0.2000
72154;6;30;0.2000
72379;6;30;0.2000
81374;6;30;0.2000
88023;6;30;0.2000
88748;9;30;0.3000
88932;6;30;0.2000
88954;6;30;0.2000
93661;6;30;0.2000
94627;6;30;0.2000
94806;6;30;0.2000
96945;6;30;0.2000
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
118880;7;30;0.2333
132922;6;30;0.2000
133155;6;30;0.2000
133257;6;30;0.2000
133547;6;30;0.2000
134059;6;30;0.2000
134195;6;30;0.2000
135013;6;30;0.2000
135089;6;30;0.2000
140652;6;30;0.2000
159077;7;30;0.2333
166643;6;30;0.2000
166644;6;30;0.2000
172113;6;30;0.2000
172188;6;30;0.2000
173525;7;30;0.2333
173527;7;30;0.2333
173528;7;30;0.2333
173529;7;30;0.2333
179904;6;30;0.2000
187012;7;30;0.2333
189375;6;30;0.2000
189376;6;30;0.2000
193008;6;30;0.2000
194150;6;30;0.2000
194153;6;30;0.2000
219729;6;30;0.2000
219730;6;30;0.2000
220844;6;30;0.2000
249038;6;30;0.2000
249993;6;30;0.2000
266722;6;30;0.2000
268235;6;30;0.2000
273849;6;30;0.2000
274047;6;30;0.2000
274110;6;30;0.2000
274701;6;30;0.2000
286298;7;30;0.2333
293411;6;30;0.2000
304274;7;30;0.2333
310420;6;30;0.2000
314670;6;30;0.2000
315467;6;30;0.2000
320226;6;30;0.2000
326124;6;30;0.2000
327707;6;30;0.2000
335073;6;30;0.2000
337300;6;30;0.2000
340767;6;30;0.2000
344150;6;30;0.2000
344815;6;30;0.2000
