program_id;overlap_count;signature_length;jaccard_index
1564;6;30;0.2000
1736;6;30;0.2000
3469;6;30;0.2000
5381;6;30;0.2000
14091;6;30;0.2000
15508;6;30;0.2000
21184;7;30;0.2333
21202;7;30;0.2333
21214;7;30;0.2333
21534;7;30;0.2333
21994;7;30;0.2333
32932;6;30;0.2000
32934;6;30;0.2000
32935;6;30;0.2000
37542;6;30;0.2000
44287;6;30;0.2000
44667;6;30;0.2000
44842;6;30;0.2000
46970;6;30;0.2000
49650;6;30;0.2000
54096;6;30;0.2000
54097;6;30;0.2000
56199;6;30;0.2000
57625;6;30;0.2000
59730;6;30;0.2000
60373;6;30;0.2000
61219;6;30;0.2000
63541;6;30;0.2000
65558;6;30;0.2000
71053;7;30;0.2333
80151;6;30;0.2000
82028;6;30;0.2000
90450;7;30;0.2333
96980;6;30;0.2000
98589;6;30;0.2000
103890;6;30;0.2000
104512;6;30;0.2000
105081;7;30;0.2333
115030;6;30;0.2000
117261;6;30;0.2000
118181;6;30;0.2000
128231;7;30;0.2333
136784;6;30;0.2000
142271;6;30;0.2000
142326;6;30;0.2000
142357;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
143648;7;30;0.2333
145812;7;30;0.2333
145849;6;30;0.2000
145850;6;30;0.2000
147568;7;30;0.2333
147845;7;30;0.2333
152599;7;30;0.2333
158523;6;30;0.2000
162613;6;30;0.2000
167341;6;30;0.2000
167441;6;30;0.2000
180221;6;30;0.2000
185858;6;30;0.2000
186971;6;30;0.2000
204708;6;30;0.2000
205219;6;30;0.2000
214661;7;30;0.2333
222822;6;30;0.2000
223204;6;30;0.2000
223240;6;30;0.2000
227070;6;30;0.2000
228698;6;30;0.2000
228718;7;30;0.2333
228840;7;30;0.2333
242894;6;30;0.2000
245179;7;30;0.2333
253628;6;30;0.2000
282044;6;30;0.2000
297405;6;30;0.2000
300950;6;30;0.2000
306927;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
326306;6;30;0.2000
336241;6;30;0.2000
343231;6;30;0.2000
343898;6;30;0.2000
345052;6;30;0.2000
345745;6;30;0.2000
348636;6;30;0.2000
