program_id;overlap_count;signature_length;jaccard_index
5022;11;30;0.3667
6497;10;30;0.3333
37636;10;30;0.3333
49678;11;30;0.3667
54097;11;30;0.3667
54488;11;30;0.3667
56243;12;30;0.4000
56918;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
65928;11;30;0.3667
65929;10;30;0.3333
73313;11;30;0.3667
77251;11;30;0.3667
77416;11;30;0.3667
77423;11;30;0.3667
77424;10;30;0.3333
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;11;30;0.3667
80962;11;30;0.3667
83043;11;30;0.3667
83299;10;30;0.3333
83330;10;30;0.3333
87800;11;30;0.3667
89154;13;30;0.4333
90012;10;30;0.3333
90248;11;30;0.3667
90251;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90730;10;30;0.3333
90732;10;30;0.3333
90733;11;30;0.3667
91141;11;30;0.3667
94811;11;30;0.3667
95003;10;30;0.3333
95004;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98291;11;30;0.3667
99036;11;30;0.3667
126866;11;30;0.3667
133273;10;30;0.3333
136298;12;30;0.4000
140780;10;30;0.3333
154340;10;30;0.3333
156066;11;30;0.3667
157461;11;30;0.3667
157878;11;30;0.3667
159640;10;30;0.3333
159669;10;30;0.3333
159675;11;30;0.3667
159678;11;30;0.3667
161591;11;30;0.3667
161599;11;30;0.3667
166149;10;30;0.3333
172481;12;30;0.4000
175657;11;30;0.3667
180140;11;30;0.3667
180483;10;30;0.3333
189748;10;30;0.3333
204090;11;30;0.3667
209094;11;30;0.3667
218985;10;30;0.3333
219020;11;30;0.3667
226694;11;30;0.3667
227139;11;30;0.3667
228501;11;30;0.3667
228602;11;30;0.3667
229464;10;30;0.3333
238243;11;30;0.3667
238244;11;30;0.3667
244432;10;30;0.3333
245417;10;30;0.3333
247335;10;30;0.3333
253457;10;30;0.3333
254601;10;30;0.3333
254659;10;30;0.3333
259131;10;30;0.3333
261004;10;30;0.3333
262019;10;30;0.3333
287350;11;30;0.3667
288176;11;30;0.3667
307169;11;30;0.3667
307172;10;30;0.3333
307173;11;30;0.3667
316937;11;30;0.3667
339136;10;30;0.3333
340495;11;30;0.3667
