program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
7466;6;30;0.2000
8464;5;30;0.1667
14628;5;30;0.1667
15249;5;30;0.1667
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16149;5;30;0.1667
16578;5;30;0.1667
18092;5;30;0.1667
19443;5;30;0.1667
19673;5;30;0.1667
19674;5;30;0.1667
19676;5;30;0.1667
19678;5;30;0.1667
19680;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19688;5;30;0.1667
19690;5;30;0.1667
19695;5;30;0.1667
19696;5;30;0.1667
19697;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
27266;5;30;0.1667
27271;5;30;0.1667
27276;5;30;0.1667
27474;5;30;0.1667
36068;5;30;0.1667
37493;5;30;0.1667
37516;5;30;0.1667
37635;5;30;0.1667
54329;5;30;0.1667
71289;5;30;0.1667
72863;6;30;0.2000
76454;6;30;0.2000
77616;6;30;0.2000
78430;5;30;0.1667
81109;5;30;0.1667
83086;5;30;0.1667
83223;6;30;0.2000
83225;6;30;0.2000
83680;5;30;0.1667
84175;5;30;0.1667
84851;5;30;0.1667
86223;6;30;0.2000
92809;6;30;0.2000
97163;6;30;0.2000
100312;5;30;0.1667
104721;5;30;0.1667
108154;5;30;0.1667
112627;5;30;0.1667
116164;5;30;0.1667
122756;6;30;0.2000
127407;5;30;0.1667
130188;6;30;0.2000
133125;8;30;0.2667
133600;5;30;0.1667
133647;6;30;0.2000
134393;5;30;0.1667
136336;5;30;0.1667
137208;5;30;0.1667
137480;5;30;0.1667
137742;5;30;0.1667
140107;5;30;0.1667
140802;5;30;0.1667
143101;5;30;0.1667
145423;5;30;0.1667
152436;6;30;0.2000
153976;5;30;0.1667
164051;5;30;0.1667
164985;5;30;0.1667
167875;6;30;0.2000
173187;5;30;0.1667
179044;5;30;0.1667
181888;5;30;0.1667
197602;5;30;0.1667
198586;5;30;0.1667
200252;6;30;0.2000
228719;5;30;0.1667
228824;5;30;0.1667
231390;5;30;0.1667
244882;5;30;0.1667
255932;5;30;0.1667
262402;5;30;0.1667
262473;6;30;0.2000
277954;8;30;0.2667
281859;5;30;0.1667
283323;5;30;0.1667
305750;5;30;0.1667
331353;5;30;0.1667
332152;5;30;0.1667
336266;5;30;0.1667
336308;5;30;0.1667
337501;5;30;0.1667
