program_id;overlap_count;signature_length;jaccard_index
2419;9;30;0.3000
5022;8;30;0.2667
6636;9;30;0.3000
10905;9;30;0.3000
10912;9;30;0.3000
11906;9;30;0.3000
18908;9;30;0.3000
20713;10;30;0.3333
22119;8;30;0.2667
23543;9;30;0.3000
27439;10;30;0.3333
27975;9;30;0.3000
41026;8;30;0.2667
41038;8;30;0.2667
41040;8;30;0.2667
41042;8;30;0.2667
42513;8;30;0.2667
47667;9;30;0.3000
48503;8;30;0.2667
48575;9;30;0.3000
48580;8;30;0.2667
48587;9;30;0.3000
52534;8;30;0.2667
53307;8;30;0.2667
53610;8;30;0.2667
55990;9;30;0.3000
59517;9;30;0.3000
59997;9;30;0.3000
64617;8;30;0.2667
65651;9;30;0.3000
72985;9;30;0.3000
76523;9;30;0.3000
77967;8;30;0.2667
77978;8;30;0.2667
77980;8;30;0.2667
78789;9;30;0.3000
80322;9;30;0.3000
84084;8;30;0.2667
85622;8;30;0.2667
88163;8;30;0.2667
88209;8;30;0.2667
88210;8;30;0.2667
95263;9;30;0.3000
100683;9;30;0.3000
102714;8;30;0.2667
103134;8;30;0.2667
103566;8;30;0.2667
122100;9;30;0.3000
124745;8;30;0.2667
124820;9;30;0.3000
125691;8;30;0.2667
131438;9;30;0.3000
133034;9;30;0.3000
133252;9;30;0.3000
141523;9;30;0.3000
142239;8;30;0.2667
143059;8;30;0.2667
144678;8;30;0.2667
145123;8;30;0.2667
152928;9;30;0.3000
154595;9;30;0.3000
164409;9;30;0.3000
165720;8;30;0.2667
187673;9;30;0.3000
188538;8;30;0.2667
189356;8;30;0.2667
192973;9;30;0.3000
195503;9;30;0.3000
200155;9;30;0.3000
201975;8;30;0.2667
213764;9;30;0.3000
213769;9;30;0.3000
213776;9;30;0.3000
220888;9;30;0.3000
225686;8;30;0.2667
232582;9;30;0.3000
239090;8;30;0.2667
244472;10;30;0.3333
250461;9;30;0.3000
263200;9;30;0.3000
263942;9;30;0.3000
268579;9;30;0.3000
279230;9;30;0.3000
284103;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
289780;10;30;0.3333
290186;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
302766;9;30;0.3000
308266;8;30;0.2667
313533;9;30;0.3000
314706;9;30;0.3000
314899;8;30;0.2667
317405;9;30;0.3000
332491;9;30;0.3000
332647;8;30;0.2667
339196;8;30;0.2667
