program_id;overlap_count;signature_length;jaccard_index
4157;7;30;0.2333
4219;6;30;0.2000
4221;6;30;0.2000
6288;6;30;0.2000
8796;6;30;0.2000
8953;6;30;0.2000
10126;5;30;0.1667
10786;5;30;0.1667
27114;6;30;0.2000
31164;5;30;0.1667
32509;6;30;0.2000
36795;6;30;0.2000
38797;5;30;0.1667
39156;5;30;0.1667
51064;5;30;0.1667
53836;7;30;0.2333
55881;8;30;0.2667
59140;6;30;0.2000
62803;6;30;0.2000
65504;5;30;0.1667
66048;5;30;0.1667
76752;6;30;0.2000
79167;6;30;0.2000
79309;7;30;0.2333
82447;5;30;0.1667
91282;7;30;0.2333
91283;6;30;0.2000
91284;7;30;0.2333
92634;7;30;0.2333
104117;5;30;0.1667
104633;5;30;0.1667
106475;6;30;0.2000
116971;6;30;0.2000
121489;6;30;0.2000
128474;6;30;0.2000
129502;6;30;0.2000
130205;6;30;0.2000
135481;6;30;0.2000
135533;7;30;0.2333
137693;6;30;0.2000
137694;6;30;0.2000
140341;6;30;0.2000
143157;6;30;0.2000
144678;6;30;0.2000
153388;5;30;0.1667
153466;5;30;0.1667
153873;5;30;0.1667
156230;6;30;0.2000
158496;6;30;0.2000
160541;6;30;0.2000
160942;6;30;0.2000
165720;6;30;0.2000
191750;6;30;0.2000
208981;5;30;0.1667
211481;5;30;0.1667
230403;8;30;0.2667
230404;8;30;0.2667
230864;5;30;0.1667
240846;5;30;0.1667
242569;5;30;0.1667
242709;6;30;0.2000
245429;6;30;0.2000
245969;6;30;0.2000
246817;6;30;0.2000
247513;6;30;0.2000
251730;6;30;0.2000
253515;6;30;0.2000
258055;6;30;0.2000
260812;6;30;0.2000
264740;6;30;0.2000
266755;6;30;0.2000
273663;6;30;0.2000
275019;6;30;0.2000
276984;6;30;0.2000
279054;5;30;0.1667
279539;6;30;0.2000
282703;6;30;0.2000
284098;6;30;0.2000
291366;6;30;0.2000
297792;5;30;0.1667
297793;5;30;0.1667
297794;5;30;0.1667
297795;5;30;0.1667
319132;6;30;0.2000
320065;6;30;0.2000
322328;6;30;0.2000
324468;6;30;0.2000
331574;5;30;0.1667
331739;5;30;0.1667
333355;6;30;0.2000
339196;6;30;0.2000
341514;6;30;0.2000
342774;5;30;0.1667
343443;6;30;0.2000
343526;6;30;0.2000
344328;6;30;0.2000
344329;6;30;0.2000
344335;6;30;0.2000
344336;6;30;0.2000
344483;6;30;0.2000
