program_id;overlap_count;signature_length;jaccard_index
1603;7;30;0.2333
4763;6;30;0.2000
5912;6;30;0.2000
7911;6;30;0.2000
8580;6;30;0.2000
8833;6;30;0.2000
14481;6;30;0.2000
19558;6;30;0.2000
27982;7;30;0.2333
32096;6;30;0.2000
37225;7;30;0.2333
39163;6;30;0.2000
44703;7;30;0.2333
49638;7;30;0.2333
52145;7;30;0.2333
52567;6;30;0.2000
63321;6;30;0.2000
65364;6;30;0.2000
65438;6;30;0.2000
68018;6;30;0.2000
80587;6;30;0.2000
80596;6;30;0.2000
81841;6;30;0.2000
85899;6;30;0.2000
85990;6;30;0.2000
86347;6;30;0.2000
86605;6;30;0.2000
86645;6;30;0.2000
88648;7;30;0.2333
92906;6;30;0.2000
94201;6;30;0.2000
97333;6;30;0.2000
98452;6;30;0.2000
100149;6;30;0.2000
100158;7;30;0.2333
100190;6;30;0.2000
103328;9;30;0.3000
106035;7;30;0.2333
109128;7;30;0.2333
121511;6;30;0.2000
125577;7;30;0.2333
130881;6;30;0.2000
130886;6;30;0.2000
131060;7;30;0.2333
131421;7;30;0.2333
135282;6;30;0.2000
153491;7;30;0.2333
156095;7;30;0.2333
167574;7;30;0.2333
168625;6;30;0.2000
169712;6;30;0.2000
171524;6;30;0.2000
176203;7;30;0.2333
178168;6;30;0.2000
180316;7;30;0.2333
181653;6;30;0.2000
184517;6;30;0.2000
184531;6;30;0.2000
189807;7;30;0.2333
193390;7;30;0.2333
197603;6;30;0.2000
204560;6;30;0.2000
209648;7;30;0.2333
211439;6;30;0.2000
211481;6;30;0.2000
213071;6;30;0.2000
213485;7;30;0.2333
213909;7;30;0.2333
216256;6;30;0.2000
218328;6;30;0.2000
221575;6;30;0.2000
221597;7;30;0.2333
224692;6;30;0.2000
225144;7;30;0.2333
228221;7;30;0.2333
228394;7;30;0.2333
235361;6;30;0.2000
238192;6;30;0.2000
240025;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
250814;7;30;0.2333
250878;6;30;0.2000
261011;6;30;0.2000
267868;6;30;0.2000
270814;6;30;0.2000
271771;6;30;0.2000
279289;6;30;0.2000
290745;6;30;0.2000
292400;6;30;0.2000
298032;7;30;0.2333
312655;6;30;0.2000
314680;6;30;0.2000
314753;6;30;0.2000
314896;6;30;0.2000
315020;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
324772;7;30;0.2333
340631;6;30;0.2000
