program_id;overlap_count;signature_length;jaccard_index
2054;4;30;0.1333
6166;4;30;0.1333
8549;5;30;0.1667
11377;4;30;0.1333
22330;4;30;0.1333
22782;4;30;0.1333
24220;4;30;0.1333
24399;4;30;0.1333
26646;4;30;0.1333
31164;4;30;0.1333
36257;4;30;0.1333
36442;4;30;0.1333
40075;4;30;0.1333
47182;4;30;0.1333
48016;4;30;0.1333
52482;5;30;0.1667
53107;4;30;0.1333
53108;4;30;0.1333
53109;4;30;0.1333
54337;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
54340;4;30;0.1333
59302;4;30;0.1333
61524;4;30;0.1333
62989;4;30;0.1333
64056;4;30;0.1333
64183;4;30;0.1333
68551;4;30;0.1333
71738;4;30;0.1333
85781;5;30;0.1667
88668;4;30;0.1333
90407;4;30;0.1333
92442;4;30;0.1333
95351;4;30;0.1333
107253;5;30;0.1667
107868;4;30;0.1333
108958;5;30;0.1667
126883;5;30;0.1667
131666;4;30;0.1333
135092;4;30;0.1333
135231;4;30;0.1333
136169;4;30;0.1333
136746;4;30;0.1333
140150;4;30;0.1333
140404;4;30;0.1333
143960;4;30;0.1333
145265;4;30;0.1333
151821;4;30;0.1333
161346;4;30;0.1333
165479;4;30;0.1333
169723;4;30;0.1333
172362;4;30;0.1333
173124;4;30;0.1333
174132;4;30;0.1333
175214;4;30;0.1333
178465;4;30;0.1333
179431;7;30;0.2333
184423;4;30;0.1333
184744;4;30;0.1333
186682;4;30;0.1333
187468;4;30;0.1333
194377;4;30;0.1333
196421;4;30;0.1333
206143;4;30;0.1333
206601;5;30;0.1667
211614;4;30;0.1333
212669;4;30;0.1333
213769;4;30;0.1333
215230;5;30;0.1667
215418;4;30;0.1333
216257;4;30;0.1333
218326;4;30;0.1333
222410;4;30;0.1333
225015;4;30;0.1333
226470;5;30;0.1667
239367;4;30;0.1333
243036;4;30;0.1333
244750;5;30;0.1667
249708;4;30;0.1333
250121;5;30;0.1667
256818;5;30;0.1667
257273;4;30;0.1333
269658;4;30;0.1333
271480;4;30;0.1333
275379;4;30;0.1333
278670;5;30;0.1667
278705;5;30;0.1667
278736;4;30;0.1333
289382;5;30;0.1667
290026;5;30;0.1667
293270;4;30;0.1333
297444;4;30;0.1333
297928;4;30;0.1333
301687;4;30;0.1333
304041;4;30;0.1333
308136;4;30;0.1333
337624;4;30;0.1333
341209;4;30;0.1333
343842;4;30;0.1333
