program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
2878;7;30;0.2333
7291;7;30;0.2333
15578;7;30;0.2333
18917;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
22120;7;30;0.2333
22124;7;30;0.2333
22125;7;30;0.2333
22126;7;30;0.2333
22127;8;30;0.2667
25738;7;30;0.2333
33293;8;30;0.2667
34108;8;30;0.2667
38376;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
44232;8;30;0.2667
48770;7;30;0.2333
48876;7;30;0.2333
48878;7;30;0.2333
52910;8;30;0.2667
54886;8;30;0.2667
57587;8;30;0.2667
59517;8;30;0.2667
60469;8;30;0.2667
62107;8;30;0.2667
80645;8;30;0.2667
81283;8;30;0.2667
88921;8;30;0.2667
98022;8;30;0.2667
98127;8;30;0.2667
98452;8;30;0.2667
100151;8;30;0.2667
109470;8;30;0.2667
109474;8;30;0.2667
119651;8;30;0.2667
120202;8;30;0.2667
122100;8;30;0.2667
127161;8;30;0.2667
132944;8;30;0.2667
136771;8;30;0.2667
141523;8;30;0.2667
144197;7;30;0.2333
144968;8;30;0.2667
159026;8;30;0.2667
159284;7;30;0.2333
159328;7;30;0.2333
159693;7;30;0.2333
162626;8;30;0.2667
163448;7;30;0.2333
164409;8;30;0.2667
167562;9;30;0.3000
183874;8;30;0.2667
184336;8;30;0.2667
186220;9;30;0.3000
186343;8;30;0.2667
189321;8;30;0.2667
194882;8;30;0.2667
195036;9;30;0.3000
197605;8;30;0.2667
198759;8;30;0.2667
206605;8;30;0.2667
209648;8;30;0.2667
211481;8;30;0.2667
213578;7;30;0.2333
213769;7;30;0.2333
214040;7;30;0.2333
220888;9;30;0.3000
224039;8;30;0.2667
227012;7;30;0.2333
227013;8;30;0.2667
227177;7;30;0.2333
234272;8;30;0.2667
235361;9;30;0.3000
236364;8;30;0.2667
245997;9;30;0.3000
247608;8;30;0.2667
250730;8;30;0.2667
251221;9;30;0.3000
251630;8;30;0.2667
255996;8;30;0.2667
265413;7;30;0.2333
270653;8;30;0.2667
272978;8;30;0.2667
273309;8;30;0.2667
274772;8;30;0.2667
275138;8;30;0.2667
276704;8;30;0.2667
293065;8;30;0.2667
301758;8;30;0.2667
310411;8;30;0.2667
313115;8;30;0.2667
315170;8;30;0.2667
315886;8;30;0.2667
323294;9;30;0.3000
330085;7;30;0.2333
332027;8;30;0.2667
333599;8;30;0.2667
