program_id;overlap_count;signature_length;jaccard_index
262;8;30;0.2667
1564;8;30;0.2667
5666;8;30;0.2667
10792;8;30;0.2667
10795;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16633;8;30;0.2667
19299;9;30;0.3000
19515;9;30;0.3000
21234;8;30;0.2667
21244;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
27180;8;30;0.2667
28859;8;30;0.2667
31973;8;30;0.2667
34665;8;30;0.2667
34674;8;30;0.2667
38504;8;30;0.2667
52449;8;30;0.2667
52866;8;30;0.2667
54097;9;30;0.3000
57960;8;30;0.2667
59730;9;30;0.3000
71554;8;30;0.2667
73775;8;30;0.2667
74147;9;30;0.3000
77827;8;30;0.2667
79752;8;30;0.2667
80962;8;30;0.2667
84130;8;30;0.2667
84903;8;30;0.2667
93965;8;30;0.2667
102611;8;30;0.2667
103890;8;30;0.2667
105043;8;30;0.2667
111884;9;30;0.3000
117402;8;30;0.2667
118181;8;30;0.2667
118191;8;30;0.2667
134421;9;30;0.3000
136298;8;30;0.2667
142326;8;30;0.2667
142329;8;30;0.2667
142375;8;30;0.2667
142377;8;30;0.2667
142379;8;30;0.2667
142381;8;30;0.2667
142383;8;30;0.2667
142414;8;30;0.2667
142429;8;30;0.2667
142436;8;30;0.2667
142507;8;30;0.2667
142578;8;30;0.2667
142580;8;30;0.2667
142638;8;30;0.2667
162273;8;30;0.2667
164305;9;30;0.3000
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
172481;8;30;0.2667
189409;8;30;0.2667
190974;8;30;0.2667
190984;8;30;0.2667
196472;8;30;0.2667
202834;9;30;0.3000
207643;8;30;0.2667
219020;9;30;0.3000
220694;8;30;0.2667
224900;8;30;0.2667
229464;8;30;0.2667
240803;8;30;0.2667
242894;8;30;0.2667
255162;8;30;0.2667
257285;8;30;0.2667
257286;8;30;0.2667
266680;8;30;0.2667
280724;9;30;0.3000
287350;8;30;0.2667
308814;8;30;0.2667
315653;8;30;0.2667
318223;9;30;0.3000
319074;8;30;0.2667
321133;8;30;0.2667
321837;8;30;0.2667
339013;9;30;0.3000
