program_id;overlap_count;signature_length;jaccard_index
10761;3;30;0.1000
20932;3;30;0.1000
20985;3;30;0.1000
22231;3;30;0.1000
22242;3;30;0.1000
33123;4;30;0.1333
37554;4;30;0.1333
37569;4;30;0.1333
37750;3;30;0.1000
40375;3;30;0.1000
40458;4;30;0.1333
40603;4;30;0.1333
40943;4;30;0.1333
41767;3;30;0.1000
41769;3;30;0.1000
41840;3;30;0.1000
41843;3;30;0.1000
41845;3;30;0.1000
41851;3;30;0.1000
41853;3;30;0.1000
41924;3;30;0.1000
41927;3;30;0.1000
44790;3;30;0.1000
47300;3;30;0.1000
51515;3;30;0.1000
53666;6;30;0.2000
55844;3;30;0.1000
55848;3;30;0.1000
57029;3;30;0.1000
60577;4;30;0.1333
63231;3;30;0.1000
64161;4;30;0.1333
72055;4;30;0.1333
76820;3;30;0.1000
77028;3;30;0.1000
81181;3;30;0.1000
89241;4;30;0.1333
98399;4;30;0.1333
98400;4;30;0.1333
98823;4;30;0.1333
101368;3;30;0.1000
105343;3;30;0.1000
114646;3;30;0.1000
120879;3;30;0.1000
127876;3;30;0.1000
129069;4;30;0.1333
129070;4;30;0.1333
129071;4;30;0.1333
129072;4;30;0.1333
129074;4;30;0.1333
131426;4;30;0.1333
132729;4;30;0.1333
136859;3;30;0.1000
137521;4;30;0.1333
142248;4;30;0.1333
147513;3;30;0.1000
154239;3;30;0.1000
154240;3;30;0.1000
154241;3;30;0.1000
154347;3;30;0.1000
162272;3;30;0.1000
162511;3;30;0.1000
167873;3;30;0.1000
167998;3;30;0.1000
174138;3;30;0.1000
175068;3;30;0.1000
175069;3;30;0.1000
181151;3;30;0.1000
187393;3;30;0.1000
187443;5;30;0.1667
187444;4;30;0.1333
191008;3;30;0.1000
194124;3;30;0.1000
197773;3;30;0.1000
204012;3;30;0.1000
211221;3;30;0.1000
212403;4;30;0.1333
212979;4;30;0.1333
225240;3;30;0.1000
228600;3;30;0.1000
240525;3;30;0.1000
240526;3;30;0.1000
241478;4;30;0.1333
244911;3;30;0.1000
253470;3;30;0.1000
253879;3;30;0.1000
264754;3;30;0.1000
267938;4;30;0.1333
273337;3;30;0.1000
287451;3;30;0.1000
288828;4;30;0.1333
295579;3;30;0.1000
295581;3;30;0.1000
304404;3;30;0.1000
308600;3;30;0.1000
316317;4;30;0.1333
327936;3;30;0.1000
330410;4;30;0.1333
336291;3;30;0.1000
343230;3;30;0.1000
