program_id;overlap_count;signature_length;jaccard_index
2625;5;30;0.1667
6264;5;30;0.1667
6282;5;30;0.1667
6904;5;30;0.1667
7844;5;30;0.1667
13941;5;30;0.1667
14370;6;30;0.2000
18806;6;30;0.2000
19438;6;30;0.2000
22115;6;30;0.2000
30117;5;30;0.1667
38765;5;30;0.1667
43620;5;30;0.1667
54498;6;30;0.2000
55278;5;30;0.1667
55944;5;30;0.1667
60605;6;30;0.2000
64194;5;30;0.1667
64368;5;30;0.1667
65090;6;30;0.2000
72944;5;30;0.1667
78107;5;30;0.1667
78651;6;30;0.2000
82767;6;30;0.2000
83356;5;30;0.1667
86026;5;30;0.1667
86028;5;30;0.1667
86030;5;30;0.1667
86070;6;30;0.2000
96182;5;30;0.1667
99486;6;30;0.2000
104275;5;30;0.1667
109804;5;30;0.1667
114889;6;30;0.2000
115293;5;30;0.1667
122874;5;30;0.1667
123567;6;30;0.2000
130667;5;30;0.1667
137441;6;30;0.2000
137951;5;30;0.1667
151988;5;30;0.1667
152726;5;30;0.1667
153044;5;30;0.1667
156875;6;30;0.2000
158662;5;30;0.1667
164910;6;30;0.2000
167512;5;30;0.1667
171751;5;30;0.1667
179278;6;30;0.2000
183140;5;30;0.1667
187263;6;30;0.2000
188038;5;30;0.1667
188169;5;30;0.1667
189934;5;30;0.1667
194142;5;30;0.1667
203967;5;30;0.1667
212247;6;30;0.2000
212680;5;30;0.1667
213508;6;30;0.2000
213780;7;30;0.2333
215097;5;30;0.1667
216175;5;30;0.1667
217330;6;30;0.2000
219657;5;30;0.1667
220029;5;30;0.1667
225530;6;30;0.2000
226577;5;30;0.1667
229527;5;30;0.1667
233774;5;30;0.1667
235224;6;30;0.2000
265359;6;30;0.2000
265409;5;30;0.1667
269745;6;30;0.2000
283968;6;30;0.2000
288938;5;30;0.1667
290908;5;30;0.1667
294246;6;30;0.2000
299290;5;30;0.1667
300270;5;30;0.1667
301601;6;30;0.2000
303279;6;30;0.2000
307989;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
312892;6;30;0.2000
314111;6;30;0.2000
315467;5;30;0.1667
315701;5;30;0.1667
317333;5;30;0.1667
322809;6;30;0.2000
330038;6;30;0.2000
332682;5;30;0.1667
338649;5;30;0.1667
338652;5;30;0.1667
344150;7;30;0.2333
344791;6;30;0.2000
