program_id;overlap_count;signature_length;jaccard_index
15508;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24551;7;30;0.2333
24562;5;30;0.1667
33538;7;30;0.2333
37491;6;30;0.2000
41684;6;30;0.2000
41840;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
42200;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
48481;6;30;0.2000
48908;5;30;0.1667
53218;6;30;0.2000
60160;6;30;0.2000
60378;7;30;0.2333
67352;6;30;0.2000
67409;5;30;0.1667
68444;6;30;0.2000
75858;6;30;0.2000
81034;6;30;0.2000
81036;6;30;0.2000
83330;6;30;0.2000
84131;5;30;0.1667
85960;6;30;0.2000
94765;5;30;0.1667
97122;6;30;0.2000
98615;7;30;0.2333
99621;6;30;0.2000
100302;5;30;0.1667
100311;6;30;0.2000
102147;5;30;0.1667
107006;6;30;0.2000
107495;6;30;0.2000
108612;5;30;0.1667
108744;6;30;0.2000
126718;7;30;0.2333
129464;6;30;0.2000
130459;5;30;0.1667
133012;6;30;0.2000
136784;6;30;0.2000
137444;5;30;0.1667
137717;6;30;0.2000
140961;5;30;0.1667
144181;6;30;0.2000
145730;6;30;0.2000
154246;5;30;0.1667
154996;6;30;0.2000
155104;6;30;0.2000
155159;6;30;0.2000
161728;6;30;0.2000
164034;6;30;0.2000
166753;6;30;0.2000
173093;5;30;0.1667
173686;5;30;0.1667
174318;6;30;0.2000
178207;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
189746;6;30;0.2000
191008;6;30;0.2000
194716;7;30;0.2333
196472;5;30;0.1667
198309;6;30;0.2000
200376;7;30;0.2333
208124;6;30;0.2000
212291;6;30;0.2000
215458;6;30;0.2000
219003;6;30;0.2000
223299;6;30;0.2000
225055;6;30;0.2000
227053;5;30;0.1667
235879;5;30;0.1667
235882;7;30;0.2333
238475;6;30;0.2000
238476;6;30;0.2000
259905;6;30;0.2000
262376;5;30;0.1667
265026;5;30;0.1667
266285;7;30;0.2333
268093;6;30;0.2000
269613;6;30;0.2000
279511;7;30;0.2333
279724;6;30;0.2000
290000;5;30;0.1667
292278;7;30;0.2333
292878;5;30;0.1667
320674;6;30;0.2000
323716;6;30;0.2000
329301;6;30;0.2000
334227;6;30;0.2000
337191;8;30;0.2667
