program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
1826;8;30;0.2667
3232;9;30;0.3000
16285;8;30;0.2667
18912;8;30;0.2667
20992;9;30;0.3000
22823;8;30;0.2667
22824;8;30;0.2667
24195;9;30;0.3000
25738;9;30;0.3000
40446;9;30;0.3000
40790;9;30;0.3000
44909;8;30;0.2667
44910;9;30;0.3000
49219;9;30;0.3000
54890;9;30;0.3000
57590;9;30;0.3000
58319;9;30;0.3000
61479;9;30;0.3000
74854;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77943;9;30;0.3000
78789;9;30;0.3000
85810;9;30;0.3000
95237;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99489;8;30;0.2667
99511;8;30;0.2667
99783;8;30;0.2667
99868;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
100166;9;30;0.3000
116423;9;30;0.3000
117080;9;30;0.3000
117189;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
121449;9;30;0.3000
129654;9;30;0.3000
129831;9;30;0.3000
132920;9;30;0.3000
133649;9;30;0.3000
136258;8;30;0.2667
136572;9;30;0.3000
136776;9;30;0.3000
144197;9;30;0.3000
154595;9;30;0.3000
164550;9;30;0.3000
164603;9;30;0.3000
175828;8;30;0.2667
181586;9;30;0.3000
184736;9;30;0.3000
187734;9;30;0.3000
187968;9;30;0.3000
188820;9;30;0.3000
189735;9;30;0.3000
189736;9;30;0.3000
191276;9;30;0.3000
191296;9;30;0.3000
192975;9;30;0.3000
196747;9;30;0.3000
204879;9;30;0.3000
206143;9;30;0.3000
206419;9;30;0.3000
208044;9;30;0.3000
213483;8;30;0.2667
213578;9;30;0.3000
215404;9;30;0.3000
221597;10;30;0.3333
227013;9;30;0.3000
228221;9;30;0.3000
229535;9;30;0.3000
230904;9;30;0.3000
233083;9;30;0.3000
235361;9;30;0.3000
238187;9;30;0.3000
245624;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
269681;9;30;0.3000
276874;9;30;0.3000
289199;9;30;0.3000
292545;9;30;0.3000
301994;9;30;0.3000
307118;8;30;0.2667
307119;8;30;0.2667
313614;10;30;0.3333
313837;9;30;0.3000
315653;9;30;0.3000
321959;8;30;0.2667
322029;8;30;0.2667
333599;9;30;0.3000
338652;8;30;0.2667
343005;9;30;0.3000
345031;9;30;0.3000
