program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
3149;8;30;0.2667
10920;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
15506;8;30;0.2667
16298;8;30;0.2667
16302;8;30;0.2667
16306;8;30;0.2667
16314;8;30;0.2667
16316;8;30;0.2667
16318;8;30;0.2667
16321;8;30;0.2667
16633;8;30;0.2667
19490;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
23610;8;30;0.2667
23889;9;30;0.3000
25035;9;30;0.3000
47970;8;30;0.2667
48503;9;30;0.3000
58319;8;30;0.2667
61223;9;30;0.3000
62805;8;30;0.2667
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77938;8;30;0.2667
77977;8;30;0.2667
77990;8;30;0.2667
78022;8;30;0.2667
78069;9;30;0.3000
81704;8;30;0.2667
82427;9;30;0.3000
82844;8;30;0.2667
83402;8;30;0.2667
83907;8;30;0.2667
85242;9;30;0.3000
90131;10;30;0.3333
94433;8;30;0.2667
95930;10;30;0.3333
99087;8;30;0.2667
100166;9;30;0.3000
102486;8;30;0.2667
102591;8;30;0.2667
109114;8;30;0.2667
113402;8;30;0.2667
117643;9;30;0.3000
120202;8;30;0.2667
123357;8;30;0.2667
134142;9;30;0.3000
137429;9;30;0.3000
137444;8;30;0.2667
140961;8;30;0.2667
145813;9;30;0.3000
146559;10;30;0.3333
153367;9;30;0.3000
154595;10;30;0.3333
155859;8;30;0.2667
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
162560;8;30;0.2667
162814;8;30;0.2667
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
167373;9;30;0.3000
181156;9;30;0.3000
181879;8;30;0.2667
183864;8;30;0.2667
184004;8;30;0.2667
187387;9;30;0.3000
189356;9;30;0.3000
189735;8;30;0.2667
189741;10;30;0.3333
194157;8;30;0.2667
208044;9;30;0.3000
212598;8;30;0.2667
217757;9;30;0.3000
221597;9;30;0.3000
228221;8;30;0.2667
228569;8;30;0.2667
239459;8;30;0.2667
240993;8;30;0.2667
243004;10;30;0.3333
249769;8;30;0.2667
250814;9;30;0.3000
268263;8;30;0.2667
269585;9;30;0.3000
277352;9;30;0.3000
290000;8;30;0.2667
292545;8;30;0.2667
313614;8;30;0.2667
334227;8;30;0.2667
