program_id;overlap_count;signature_length;jaccard_index
14577;4;30;0.1333
24567;4;30;0.1333
26624;6;30;0.2000
37453;4;30;0.1333
38040;4;30;0.1333
49606;4;30;0.1333
54844;6;30;0.2000
58308;4;30;0.1333
60130;5;30;0.1667
61019;4;30;0.1333
63905;5;30;0.1667
64400;4;30;0.1333
64549;4;30;0.1333
68227;4;30;0.1333
70031;4;30;0.1333
71118;4;30;0.1333
74741;4;30;0.1333
78788;5;30;0.1667
82392;4;30;0.1333
94432;4;30;0.1333
100030;4;30;0.1333
102703;4;30;0.1333
104512;4;30;0.1333
119281;4;30;0.1333
141677;4;30;0.1333
142005;4;30;0.1333
142136;4;30;0.1333
142138;4;30;0.1333
142145;4;30;0.1333
142205;4;30;0.1333
142208;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142213;4;30;0.1333
142214;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142219;4;30;0.1333
142221;4;30;0.1333
142223;4;30;0.1333
142224;4;30;0.1333
142267;4;30;0.1333
142271;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142277;4;30;0.1333
142307;4;30;0.1333
142308;4;30;0.1333
142311;4;30;0.1333
142326;4;30;0.1333
142381;4;30;0.1333
142383;4;30;0.1333
142414;4;30;0.1333
142451;4;30;0.1333
142455;4;30;0.1333
142466;4;30;0.1333
142484;4;30;0.1333
142486;4;30;0.1333
142498;4;30;0.1333
142499;4;30;0.1333
142500;4;30;0.1333
142503;4;30;0.1333
142537;4;30;0.1333
142578;4;30;0.1333
142580;4;30;0.1333
142691;4;30;0.1333
142889;4;30;0.1333
143270;4;30;0.1333
159981;6;30;0.2000
164056;4;30;0.1333
165470;4;30;0.1333
169611;4;30;0.1333
170818;4;30;0.1333
175851;4;30;0.1333
180172;4;30;0.1333
181797;4;30;0.1333
185761;4;30;0.1333
189717;4;30;0.1333
192982;4;30;0.1333
201822;4;30;0.1333
202837;4;30;0.1333
205219;4;30;0.1333
212377;4;30;0.1333
213560;4;30;0.1333
227991;4;30;0.1333
228509;4;30;0.1333
244776;4;30;0.1333
253560;4;30;0.1333
280556;4;30;0.1333
295660;4;30;0.1333
301773;4;30;0.1333
308901;4;30;0.1333
319086;4;30;0.1333
326347;4;30;0.1333
328260;4;30;0.1333
330866;4;30;0.1333
336477;4;30;0.1333
338576;4;30;0.1333
341361;4;30;0.1333
342288;4;30;0.1333
