program_id;overlap_count;signature_length;jaccard_index
2129;5;30;0.1667
4131;5;30;0.1667
7437;6;30;0.2000
8755;5;30;0.1667
8765;5;30;0.1667
21123;5;30;0.1667
21133;5;30;0.1667
21176;5;30;0.1667
21208;5;30;0.1667
21249;5;30;0.1667
21262;5;30;0.1667
21270;5;30;0.1667
21280;5;30;0.1667
21298;5;30;0.1667
21361;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21531;5;30;0.1667
21536;5;30;0.1667
21655;5;30;0.1667
21680;5;30;0.1667
21855;5;30;0.1667
21907;5;30;0.1667
25697;5;30;0.1667
30805;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30827;6;30;0.2000
30847;6;30;0.2000
30930;6;30;0.2000
30944;6;30;0.2000
37224;5;30;0.1667
43651;5;30;0.1667
43653;5;30;0.1667
43655;5;30;0.1667
43659;5;30;0.1667
43661;5;30;0.1667
45650;5;30;0.1667
52552;5;30;0.1667
54542;5;30;0.1667
71377;6;30;0.2000
84222;5;30;0.1667
87461;5;30;0.1667
89362;6;30;0.2000
91628;5;30;0.1667
93149;5;30;0.1667
95718;6;30;0.2000
95894;5;30;0.1667
103566;6;30;0.2000
116882;6;30;0.2000
120136;5;30;0.1667
120143;5;30;0.1667
120147;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120164;5;30;0.1667
120165;6;30;0.2000
120166;5;30;0.1667
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120174;6;30;0.2000
120178;5;30;0.1667
120181;5;30;0.1667
120182;6;30;0.2000
120183;5;30;0.1667
120189;5;30;0.1667
120191;5;30;0.1667
120197;5;30;0.1667
120198;6;30;0.2000
120205;5;30;0.1667
120206;6;30;0.2000
120208;5;30;0.1667
128233;5;30;0.1667
132127;5;30;0.1667
152174;5;30;0.1667
181569;5;30;0.1667
189379;5;30;0.1667
197424;5;30;0.1667
203136;5;30;0.1667
206611;5;30;0.1667
211227;5;30;0.1667
213585;5;30;0.1667
214076;5;30;0.1667
214077;5;30;0.1667
244974;5;30;0.1667
249222;7;30;0.2333
249997;5;30;0.1667
268741;5;30;0.1667
282465;5;30;0.1667
288827;5;30;0.1667
289189;5;30;0.1667
301726;5;30;0.1667
342871;5;30;0.1667
345981;5;30;0.1667
